# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594853e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994005e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234129359e+02 
       1.660572937635e-04       7.223242666068e+02 
       2.090537469327e-04       9.017396271775e+02 
       2.631830744443e-04       1.125468123740e+03 
       3.313278603720e-04       1.404223053662e+03 
       4.171170630578e-04       1.751108028753e+03 
       5.251192703764e-04       2.181998448057e+03 
       6.610859936996e-04       2.715889983441e+03 
       8.322579568497e-04       3.375152336836e+03 
       1.047750691046e-03       4.185552173690e+03 
       1.319039970183e-03       5.175742739534e+03 
       1.660572937635e-03       6.376123049203e+03 
       2.090537469327e-03       7.815671860608e+03 
       2.631830744443e-03       9.517783057498e+03 
       3.313278603720e-03       1.149357457846e+04 
       4.171170630578e-03       1.373266015472e+04 
       5.251192703764e-03       1.619062256685e+04 
       6.610859936996e-03       1.877460622488e+04 
       8.322579568497e-03       2.132610830957e+04 
       1.047750691046e-02       2.360543907211e+04 
       1.319039970183e-02       2.528216877498e+04 
       1.660572937633e-02       2.594957801977e+04 
       2.090537453514e-02       2.520920714588e+04 
       2.631818545635e-02       2.287011061317e+04 
       3.311571692125e-02       1.928599205562e+04 
       4.113809243311e-02       1.568390099421e+04 
       4.792590854610e-02       1.361014824450e+04 
       5.284436902701e-02       1.259066345883e+04 
       5.689644391095e-02       1.195481225866e+04 
       6.051252627066e-02       1.147463866871e+04 
       6.388413457411e-02       1.105492403174e+04 
       6.711249296401e-02       1.064790196232e+04 
       7.025823437965e-02       1.022809795480e+04 
       7.336115587705e-02       9.783150553116e+03 
       7.644928796912e-02       9.310154388011e+03 
       7.954353299775e-02       8.812886327606e+03 
       8.266024078725e-02       8.300381332371e+03 
       8.581273398637e-02       7.785018639103e+03 
       8.901225918437e-02       7.281121013200e+03 
       9.226860540985e-02       6.802942387342e+03 
       9.559052048996e-02       6.363233261498e+03 
       9.898599946599e-02       5.971832602159e+03 
       1.024624891378e-01       5.634611145639e+03 
       1.060270359164e-01       5.352876299528e+03 
       1.096863943056e-01       5.123128247920e+03 
       1.134471073830e-01       4.937156955054e+03 
       1.173155669539e-01       4.782602689100e+03 
       1.212980586983e-01       4.644120767032e+03 
       1.254007961065e-01       4.505065534190e+03 
       1.296299459934e-01       4.350183041589e+03 
       1.339916477160e-01       4.168565066875e+03 
       1.384920277736e-01       3.956214858105e+03 
       1.431372111762e-01       3.717457718541e+03 
       1.479333307714e-01       3.464036844818e+03 
       1.528865355934e-01       3.212560475957e+03 
       1.580029992204e-01       2.980178174156e+03 
       1.632889290723e-01       2.780555014410e+03 
       1.687505775527e-01       2.620075070341e+03 
       1.743942559171e-01       2.496633834727e+03 
       1.802263517371e-01       2.399758990437e+03 
       1.862533508214e-01       2.314223827175e+03 
       1.924818644494e-01       2.223050567520e+03 
       1.989186627765e-01       2.113214878547e+03 
       2.055707152847e-01       1.982612356289e+03 
       2.124452391818e-01       1.840472870758e+03 
       2.195497567139e-01       1.701892679831e+03 
       2.268921624510e-01       1.580262337804e+03 
       2.344808017550e-01       1.482431755044e+03 
       2.423245618548e-01       1.406494624167e+03 
       2.504329772620e-01       1.342024310838e+03 
       2.588163516754e-01       1.275852557138e+03 
       2.674858990930e-01       1.200238652624e+03 
       2.764539076010e-01       1.116424656537e+03 
       2.857339303080e-01       1.033271546049e+03 
       2.953410092148e-01       9.607493283602e+02 
       3.052919395542e-01       9.016904065087e+02 
       3.156055844677e-01       8.510308201300e+02 
