# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647919792280e+03 
       1.254007961065e-01       4.509164565379e+03 
       1.296299459934e-01       4.354562642281e+03 
       1.339916477160e-01       4.173214922464e+03 
       1.384920277736e-01       3.961167799196e+03 
       1.431372111762e-01       3.722690172465e+03 
       1.479333307714e-01       3.469549758904e+03 
       1.528865355934e-01       3.218331755887e+03 
       1.580029992204e-01       2.986262248954e+03 
       1.632889290723e-01       2.786953664249e+03 
       1.687505775527e-01       2.626823155657e+03 
       1.743942559171e-01       2.503767956705e+03 
       1.802263517371e-01       2.407320784613e+03 
       1.862533508214e-01       2.322229341013e+03 
       1.924818644494e-01       2.231551539641e+03 
       1.989186627765e-01       2.122178172473e+03 
       2.055707152847e-01       1.992018017342e+03 
       2.124452391818e-01       1.850317176437e+03 
       2.195497567139e-01       1.712161849361e+03 
       2.268921624510e-01       1.590977227398e+03 
       2.344808017550e-01       1.493654593119e+03 
       2.423245618548e-01       1.418315057935e+03 
       2.504329772620e-01       1.354458036705e+03 
       2.588163516754e-01       1.288928399413e+03 
       2.674858990930e-01       1.213929721624e+03 
       2.764539076010e-01       1.130685292701e+03 
       2.857339303080e-01       1.048089879574e+03 
       2.953410092148e-01       9.761780052571e+02 
       3.052919395542e-01       9.178022343136e+02 
       3.156055844677e-01       8.678902881560e+02 
       3.263032530092e-01       8.185191293952e+02 
       3.374091587054e-01       7.651426935703e+02 
       3.489509817175e-01       7.106631879491e+02 
       3.609605657343e-01       6.607763455229e+02 
       3.734747921333e-01       6.180769808269e+02 
       3.865366902904e-01       5.793048550041e+02 
       4.001968667448e-01       5.403833287082e+02 
       4.145153713076e-01       5.011462199851e+02 
       4.295641718077e-01       4.644911708224e+02 
       4.454304922144e-01       4.314014322649e+02 
       4.622214006969e-01       4.001074566119e+02 
       4.800702491654e-01       3.690821619642e+02 
       4.991459272112e-01       3.394694421262e+02 
       5.196665217302e-01       3.119787417446e+02 
       5.419201087032e-01       2.852405529331e+02 
       5.662975451962e-01       2.593247312600e+02 
       5.933463737275e-01       2.345412112098e+02 
       6.238638458458e-01       2.102243707052e+02 
       6.590669257916e-01       1.864285533035e+02 
       7.009246080454e-01       1.627197653378e+02 
       7.528593308799e-01       1.388128896756e+02 
       8.213469537518e-01       1.141830641730e+02 
       9.196980813302e-01       8.835390908028e+01 
       1.075112183810e+00       6.172165220801e+01 
       1.322697471132e+00       3.803852276502e+01 
       1.662328205042e+00       2.209411375739e+01 
       2.092692408506e+00       1.266574405329e+01 
       2.634543445090e+00       7.200248408729e+00 
       3.316693691389e+00       4.062384298491e+00 
       4.175469971226e+00       2.276183433895e+00 
       5.256605252960e+00       1.267218825844e+00 
       6.617673932723e+00       7.012598454168e-01 
       8.331157880872e+00       3.858384568263e-01 
       1.048830636590e+01       2.110815216132e-01 
       1.320399541071e+01       1.147958700275e-01 
       1.662284535976e+01       6.202703121447e-02 
       2.092692243973e+01       3.325864486868e-02 
       2.634543445002e+01       1.766077254332e-02 
       3.316693691389e+01       9.255151190061e-03 
       4.175469971226e+01       4.759577050752e-03 
       5.256605252960e+01       2.380231309755e-03 
       6.617673932723e+01       1.140661014291e-03 
