# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592351e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196367e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703757e+00 
       8.322579568497e-03       3.505725361562e+00 
       1.047750691046e-02       3.905491591716e+00 
       1.319039970183e-02       4.200915299835e+00 
       1.660572937633e-02       4.325062001863e+00 
       2.090537453514e-02       4.210198803415e+00 
       2.631818545635e-02       3.825145452573e+00 
       3.311571692125e-02       3.229057536436e+00 
       4.113809243311e-02       2.627728037653e+00 
       4.792590854610e-02       2.280790860164e+00 
       5.284436902701e-02       2.110083813249e+00 
       5.689644391095e-02       2.003539577306e+00 
       6.051252627066e-02       1.923059821554e+00 
       6.388413457411e-02       1.852732147304e+00 
       6.711249296401e-02       1.784562718096e+00 
       7.025823437965e-02       1.714275353255e+00 
       7.336115587705e-02       1.639814319997e+00 
       7.644928796912e-02       1.560663276052e+00 
       7.954353299775e-02       1.477456571302e+00 
       8.266024078725e-02       1.391696315243e+00 
       8.581273398637e-02       1.305460894377e+00 
       8.901225918437e-02       1.221125879129e+00 
       9.226860540985e-02       1.141080264580e+00 
       9.559052048996e-02       1.067450825635e+00 
       9.898599946599e-02       1.001891877869e+00 
       1.024624891378e-01       9.453822499703e-01 
       1.060270359164e-01       8.981502769100e-01 
       1.096863943056e-01       8.596141940616e-01 
       1.134471073830e-01       8.284052766833e-01 
       1.173155669539e-01       8.024664257096e-01 
       1.212980586983e-01       7.792298321968e-01 
       1.254007961065e-01       7.559187145011e-01 
       1.296299459934e-01       7.299832779038e-01 
       1.339916477160e-01       6.995924666312e-01 
       1.384920277736e-01       6.640784259230e-01 
       1.431372111762e-01       6.241465985664e-01 
       1.479333307714e-01       5.817627744670e-01 
       1.528865355934e-01       5.396932007171e-01 
       1.580029992204e-01       5.008147637692e-01 
       1.632889290723e-01       4.673983815890e-01 
       1.687505775527e-01       4.405337491889e-01 
       1.743942559171e-01       4.198663351929e-01 
       1.802263517371e-01       4.036600396007e-01 
       1.862533508214e-01       3.893596525488e-01 
       1.924818644494e-01       3.741351645007e-01 
       1.989186627765e-01       3.558017019323e-01 
       2.055707152847e-01       3.339980736242e-01 
       2.124452391818e-01       3.102657517214e-01 
       2.195497567139e-01       2.871229056725e-01 
       2.268921624510e-01       2.668079610225e-01 
       2.344808017550e-01       2.504839358794e-01 
       2.423245618548e-01       2.378339931073e-01 
       2.504329772620e-01       2.271118170207e-01 
       2.588163516754e-01       2.161168440515e-01 
       2.674858990930e-01       2.035455222301e-01 
       2.764539076010e-01       1.895976046881e-01 
       2.857339303080e-01       1.757572283887e-01 
       2.953410092148e-01       1.636995272551e-01 
       3.052919395542e-01       1.539063379454e-01 
       3.156055844677e-01       1.455314996166e-01 
       3.263032530092e-01       1.372503258396e-01 
       3.374091587054e-01       1.283022171356e-01 
       3.489509817175e-01       1.191714656063e-01 
       3.609605657343e-01       1.108074206071e-01 
       3.734747921333e-01       1.036453366533e-01 
       3.865366902904e-01       9.714157341889e-02 
       4.001968667448e-01       9.061550850657e-02 
       4.145153713076e-01       8.403735063283e-02 
       4.295641718077e-01       7.789132951817e-02 
       4.454304922144e-01       7.234167661620e-02 
       4.622214006969e-01       6.709395952237e-02 
       4.800702491654e-01       6.189177597378e-02 
       4.991459272112e-01       5.692647343160e-02 
       5.196665217302e-01       5.231618982936e-02 
       5.419201087032e-01       4.783263022061e-02 
       5.662975451962e-01       4.348701540597e-02 
       5.933463737275e-01       3.933113742852e-02 
       6.238638458458e-01       3.525341857832e-02 
       6.590669257916e-01       3.126287100550e-02 
       7.009246080454e-01       2.728740601443e-02 
       7.528593308799e-01       2.327854647757e-02 
       8.213469537518e-01       1.914830262821e-02 
       9.196980813302e-01       1.481701996946e-02 
       1.075112183810e+00       1.035092169291e-02 
       1.322697471132e+00       6.379461544283e-03 
       1.662328205042e+00       3.705668562419e-03 
       2.092692408506e+00       2.124543402059e-03 
       2.634543445090e+00       1.207966450780e-03 
       3.316693691389e+00       6.817154471912e-04 
       4.175469971226e+00       3.821228035169e-04 
       5.256605252960e+00       2.128743055999e-04 
       6.617673932723e+00       1.179223315118e-04 
       8.331157880872e+00       6.498714351901e-05 
       1.048830636590e+01       3.564492932759e-05 
       1.320399541071e+01       1.946568789910e-05 
       1.662284535976e+01       1.058725474953e-05 
       2.092692243973e+01       5.736776266981e-06 
