# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932932513e-03 
       1.319039970183e-05       9.069264781399e-03 
       1.660572937635e-05       1.132639925410e-02 
       2.090537469327e-05       1.414528192915e-02 
       2.631830744443e-05       1.766570844333e-02 
       3.313278603720e-05       2.206227106883e-02 
       4.171170630578e-05       2.755299727362e-02 
       5.251192703764e-05       3.441015890959e-02 
       6.610859936996e-05       4.297375276116e-02 
       8.322579568497e-05       5.366830747595e-02 
       1.047750691046e-04       6.702384703542e-02 
       1.319039970183e-04       8.370199564742e-02 
       1.660572937635e-04       1.045284105897e-01 
       2.090537469327e-04       1.305330067027e-01 
       2.631830744443e-04       1.629995656816e-01 
       3.313278603720e-04       2.035265430430e-01 
       4.171170630578e-04       2.541006484134e-01 
       5.251192703764e-04       3.171841660371e-01 
       6.610859936996e-04       3.958149794708e-01 
       8.322579568497e-04       4.937138937804e-01 
       1.047750691046e-03       6.153844809024e-01 
       1.319039970183e-03       7.661723557917e-01 
       1.660572937635e-03       9.522589673475e-01 
       2.090537469327e-03       1.180312639129e+00 
       2.631830744443e-03       1.456800914844e+00 
       3.313278603720e-03       1.786498456870e+00 
       4.171170630578e-03       2.169881770283e+00 
       5.251192703764e-03       2.599393678811e+00 
       6.610859936996e-03       3.055575940213e+00 
       8.322579568497e-03       3.505496994467e+00 
       1.047750691046e-02       3.904943431323e+00 
       1.319039970183e-02       4.199646578328e+00 
       1.660572937633e-02       4.322241672547e+00 
       2.090537453514e-02       4.204224472223e+00 
       2.631818545635e-02       3.813215366081e+00 
       3.311571692125e-02       3.207015487038e+00 
       4.113809243311e-02       2.591357694229e+00 
       4.792590854610e-02       2.231343091944e+00 
       5.284436902701e-02       2.051038169414e+00 
       5.689644391095e-02       1.936738159484e+00 
       6.051252627066e-02       1.849624779036e+00 
       6.388413457411e-02       1.773496638839e+00 
       6.711249296401e-02       1.700204674255e+00 
       7.025823437965e-02       1.625400234019e+00 
       7.336115587705e-02       1.546958921194e+00 
       7.644928796912e-02       1.464305945872e+00 
       7.954353299775e-02       1.378008094223e+00 
       8.266024078725e-02       1.289476600293e+00 
       8.581273398637e-02       1.200711318066e+00 
       8.901225918437e-02       1.113977517351e+00 
       9.226860540985e-02       1.031552542543e+00 
       9.559052048996e-02       9.554596202082e-01 
       9.898599946599e-02       8.872340158007e-01 
       1.024624891378e-01       8.277874542889e-01 
       1.060270359164e-01       7.772850403086e-01 
       1.096863943056e-01       7.351534234367e-01 
       1.134471073830e-01       7.000988191877e-01 
       1.173155669539e-01       6.702133124473e-01 
       1.212980586983e-01       6.431474200827e-01 
       1.254007961065e-01       6.163860425954e-01 
       1.296299459934e-01       5.876454773600e-01 
       1.339916477160e-01       5.552976847779e-01 
       1.384920277736e-01       5.187573246946e-01 
       1.431372111762e-01       4.786732931524e-01 
       1.479333307714e-01       4.367964545825e-01 
       1.528865355934e-01       3.955435411236e-01 
       1.580029992204e-01       3.573862697503e-01 
       1.632889290723e-01       3.242207495807e-01 
       1.687505775527e-01       2.969023990114e-01 
       1.743942559171e-01       2.750829029555e-01 
       1.802263517371e-01       2.573106962964e-01 
       1.862533508214e-01       2.415534822987e-01 
       1.924818644494e-01       2.255854426550e-01 
       1.989186627765e-01       2.077300565560e-01 
       2.055707152847e-01       1.877344231674e-01 
       2.124452391818e-01       1.667822699387e-01 
       2.195497567139e-01       1.467383990133e-01 
       2.268921624510e-01       1.291811352974e-01 
       2.344808017550e-01       1.148542258806e-01 
       2.423245618548e-01       1.034711582990e-01 
       2.504329772620e-01       9.383790431106e-02 
       2.588163516754e-01       8.452610844392e-02 
       2.674858990930e-01       7.472977394761e-02 
       2.764539076010e-01       6.458287473166e-02 
       2.857339303080e-01       5.495529018360e-02 
       2.953410092148e-01       4.675492672652e-02 
       3.052919395542e-01       4.017255023020e-02 
       3.156055844677e-01       3.471885203438e-02 
       3.263032530092e-01       2.971547656626e-02 
       3.374091587054e-01       2.480056974461e-02 
