# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744495e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865133e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266008847e+04 
       5.251192703764e-03       1.619063614489e+04 
       6.610859936996e-03       1.877460421378e+04 
       8.322579568497e-03       2.132607231404e+04 
       1.047750691046e-02       2.360547868818e+04 
       1.319039970183e-02       2.528218710394e+04 
       1.660572937633e-02       2.595025500066e+04 
       2.090537453514e-02       2.520932598255e+04 
       2.631818545635e-02       2.287037002358e+04 
       3.311571692125e-02       1.928626958347e+04 
       4.113809243311e-02       1.568425754750e+04 
       4.792590854610e-02       1.361062271888e+04 
       5.284436902701e-02       1.259130041758e+04 
       5.689644391095e-02       1.195554997988e+04 
       6.051252627066e-02       1.147544941180e+04 
       6.388413457411e-02       1.105588435958e+04 
       6.711249296401e-02       1.064900434034e+04 
       7.025823437965e-02       1.022929758903e+04 
       7.336115587705e-02       9.784510696717e+03 
       7.644928796912e-02       9.311651361131e+03 
       7.954353299775e-02       8.814488542508e+03 
       8.266024078725e-02       8.302135445102e+03 
       8.581273398637e-02       7.786936854726e+03 
       8.901225918437e-02       7.283187657519e+03 
       9.226860540985e-02       6.805162834949e+03 
       9.559052048996e-02       6.365615307645e+03 
       9.898599946599e-02       5.974393469460e+03 
       1.024624891378e-01       5.637341995813e+03 
       1.060270359164e-01       5.355783861149e+03 
       1.096863943056e-01       5.126260700134e+03 
       1.134471073830e-01       4.940492883304e+03 
       1.173155669539e-01       4.786179453012e+03 
       1.212980586983e-01       4.647932265141e+03 
       1.254007961065e-01       4.509142336988e+03 
       1.296299459934e-01       4.354560414346e+03 
       1.339916477160e-01       4.173214816561e+03 
       1.384920277736e-01       3.961177966716e+03 
       1.431372111762e-01       3.722681316933e+03 
       1.479333307714e-01       3.469560947999e+03 
       1.528865355934e-01       3.218329355637e+03 
       1.580029992204e-01       2.986280080370e+03 
       1.632889290723e-01       2.786971018378e+03 
       1.687505775527e-01       2.626826860589e+03 
       1.743942559171e-01       2.503769609311e+03 
       1.802263517371e-01       2.407334296621e+03 
       1.862533508214e-01       2.322250468898e+03 
       1.924818644494e-01       2.231553151523e+03 
       1.989186627765e-01       2.122183819788e+03 
       2.055707152847e-01       1.992032184736e+03 
       2.124452391818e-01       1.850318851717e+03 
       2.195497567139e-01       1.712170798666e+03 
       2.268921624510e-01       1.590981122020e+03 
       2.344808017550e-01       1.493661616884e+03 
       2.423245618548e-01       1.418303263504e+03 
       2.504329772620e-01       1.354465215119e+03 
       2.588163516754e-01       1.288932266157e+03 
       2.674858990930e-01       1.213933050826e+03 
       2.764539076010e-01       1.130693959399e+03 
       2.857339303080e-01       1.048098792070e+03 
       2.953410092148e-01       9.761787435962e+02 
       3.052919395542e-01       9.178059048749e+02 
       3.156055844677e-01       8.678957828718e+02 
       3.263032530092e-01       8.185250155594e+02 
       3.374091587054e-01       7.651426701554e+02 
       3.489509817175e-01       7.106701824961e+02 
       3.609605657343e-01       6.607845638236e+02 
       3.734747921333e-01       6.180825224182e+02 
       3.865366902904e-01       5.793078068668e+02 
       4.001968667448e-01       5.403886519465e+02 
       4.145153713076e-01       5.011509857467e+02 
       4.295641718077e-01       4.644970041260e+02 
       4.454304922144e-01       4.314061134447e+02 
       4.622214006969e-01       4.001122747590e+02 
       4.800702491654e-01       3.690877901842e+02 
       4.991459272112e-01       3.394747683453e+02 
       5.196665217302e-01       3.119839345156e+02 
       5.419201087032e-01       2.852456964485e+02 
       5.662975451962e-01       2.593300008167e+02 
       5.933463737275e-01       2.345471144723e+02 
       6.238638458458e-01       2.102292043193e+02 
       6.590669257916e-01       1.864317338760e+02 
       7.009246080454e-01       1.627233657109e+02 
       7.528593308799e-01       1.388174786639e+02 
       8.213469537518e-01       1.141871018989e+02 
       9.196980813302e-01       8.835799364257e+01 
       1.075112183810e+00       6.172517080035e+01 
       1.322697471132e+00       3.804193848392e+01 
       1.662328205042e+00       2.209720189509e+01 
       2.092692408506e+00       1.266849830828e+01 
       2.634543445090e+00       7.202831384942e+00 
       3.316693691389e+00       4.064714518931e+00 
       4.175469971226e+00       2.278249772610e+00 
       5.256605252960e+00       1.269060984377e+00 
       6.617673932723e+00       7.029046518090e-01 
       8.331157880872e+00       3.872935400731e-01 
       1.048830636590e+01       2.123662344519e-01 
       1.320399541071e+01       1.159229924147e-01 
       1.662284535976e+01       6.300956033364e-02 
       2.092692243973e+01       3.411017917818e-02 
       2.634543445002e+01       1.839205709307e-02 
       3.316693691389e+01       9.877388731539e-03 
       4.175469971226e+01       5.282266644148e-03 
       5.256605252960e+01       2.811790143295e-03 
       6.617673932723e+01       1.488536839335e-03 
