# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742740811e+03 
       1.660572937635e-03       6.376123051802e+03 
       2.090537469327e-03       7.815671866088e+03 
       2.631830744443e-03       9.517783069095e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013408e+04 
       5.251192703764e-03       1.619063612667e+04 
       6.610859936996e-03       1.877460425460e+04 
       8.322579568497e-03       2.132607246769e+04 
       1.047750691046e-02       2.360548445570e+04 
       1.319039970183e-02       2.528218714102e+04 
       1.660572937633e-02       2.595027029626e+04 
       2.090537453514e-02       2.520935460412e+04 
       2.631818545635e-02       2.287034133309e+04 
       3.311571692125e-02       1.928624444756e+04 
       4.113809243311e-02       1.568424465714e+04 
       4.792590854610e-02       1.361062762571e+04 
       5.284436902701e-02       1.259128348224e+04 
       5.689644391095e-02       1.195559628110e+04 
       6.051252627066e-02       1.147553430990e+04 
       6.388413457411e-02       1.105595934910e+04 
       6.711249296401e-02       1.064904311030e+04 
       7.025823437965e-02       1.022937354343e+04 
       7.336115587705e-02       9.784582133715e+03 
       7.644928796912e-02       9.311697616414e+03 
       7.954353299775e-02       8.814566316220e+03 
       8.266024078725e-02       8.302213130815e+03 
       8.581273398637e-02       7.786990088645e+03 
       8.901225918437e-02       7.283243694976e+03 
       9.226860540985e-02       6.805203175886e+03 
       9.559052048996e-02       6.365643084259e+03 
       9.898599946599e-02       5.974415459381e+03 
       1.024624891378e-01       5.637375024957e+03 
       1.060270359164e-01       5.355807010022e+03 
       1.096863943056e-01       5.126251189595e+03 
       1.134471073830e-01       4.940501253550e+03 
       1.173155669539e-01       4.786179937712e+03 
       1.212980586983e-01       4.647954007530e+03 
       1.254007961065e-01       4.509140330868e+03 
       1.296299459934e-01       4.354554110608e+03 
       1.339916477160e-01       4.173210127372e+03 
       1.384920277736e-01       3.961182904989e+03 
       1.431372111762e-01       3.722687713282e+03 
       1.479333307714e-01       3.469558674163e+03 
       1.528865355934e-01       3.218317216628e+03 
       1.580029992204e-01       2.986259574799e+03 
       1.632889290723e-01       2.786948340075e+03 
       1.687505775527e-01       2.626809417088e+03 
       1.743942559171e-01       2.503759927341e+03 
       1.802263517371e-01       2.407304612229e+03 
       1.862533508214e-01       2.322263671606e+03 
       1.924818644494e-01       2.231555185517e+03 
       1.989186627765e-01       2.122199922719e+03 
       2.055707152847e-01       1.992042372575e+03 
       2.124452391818e-01       1.850314086707e+03 
       2.195497567139e-01       1.712159392771e+03 
       2.268921624510e-01       1.590969366591e+03 
       2.344808017550e-01       1.493660186816e+03 
       2.423245618548e-01       1.418303455372e+03 
       2.504329772620e-01       1.354450451794e+03 
       2.588163516754e-01       1.288931795292e+03 
       2.674858990930e-01       1.213907428879e+03 
       2.764539076010e-01       1.130682727415e+03 
       2.857339303080e-01       1.048085544906e+03 
       2.953410092148e-01       9.761714329585e+02 
       3.052919395542e-01       9.178009634676e+02 
       3.156055844677e-01       8.678825982306e+02 
       3.263032530092e-01       8.185227382903e+02 
       3.374091587054e-01       7.651396254133e+02 
       3.489509817175e-01       7.106588491301e+02 
       3.609605657343e-01       6.607784832052e+02 
       3.734747921333e-01       6.180788632951e+02 
       3.865366902904e-01       5.792999920420e+02 
       4.001968667448e-01       5.403821713520e+02 
       4.145153713076e-01       5.011434501295e+02 
       4.295641718077e-01       4.644949830448e+02 
       4.454304922144e-01       4.314007708764e+02 
       4.622214006969e-01       4.001086011547e+02 
       4.800702491654e-01       3.690836923441e+02 
       4.991459272112e-01       3.394709544371e+02 
       5.196665217302e-01       3.119796894041e+02 
       5.419201087032e-01       2.852425592003e+02 
       5.662975451962e-01       2.593270673514e+02 
       5.933463737275e-01       2.345450117836e+02 
       6.238638458458e-01       2.102283509528e+02 
       6.590669257916e-01       1.864318632300e+02 
       7.009246080454e-01       1.627236963140e+02 
       7.528593308799e-01       1.388170820020e+02 
       8.213469537518e-01       1.141878719845e+02 
       9.196980813302e-01       8.835846516541e+01 
       1.075112183810e+00       6.172539513224e+01 
       1.322697471132e+00       3.804267791358e+01 
       1.662328205042e+00       2.209766677382e+01 
       2.092692408506e+00       1.266881831780e+01 
       2.634543445090e+00       7.202986777356e+00 
       3.316693691389e+00       4.064897194493e+00 
       4.175469971226e+00       2.278385806009e+00 
       5.256605252960e+00       1.269131806782e+00 
       6.617673932723e+00       7.029383075775e-01 
       8.331157880872e+00       3.872901472766e-01 
       1.048830636590e+01       2.123349959716e-01 
       1.320399541071e+01       1.158739105609e-01 
       1.662284535976e+01       6.294835602069e-02 
       2.092692243973e+01       3.404107428834e-02 
       2.634543445002e+01       1.831915882679e-02 
       3.316693691389e+01       9.803083703785e-03 
       4.175469971226e+01       5.208779394388e-03 
       5.256605252960e+01       2.740409175316e-03 
       6.617673932723e+01       1.420302342242e-03 
