# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684409e-03 
       1.131335172503e-05       7.820331656251e-03 
       1.221587619537e-05       8.421675999570e-03 
       1.319039970183e-05       9.069258206278e-03 
       1.424266597921e-05       9.766638416903e-03 
       1.537887696968e-05       1.051764071315e-02 
       1.660572937635e-05       1.132639107278e-02 
       1.793045413292e-05       1.219733233311e-02 
       1.936085902198e-05       1.313524226420e-02 
       2.090537469327e-05       1.414527124090e-02 
       2.257310435294e-05       1.523296274567e-02 
       2.437387741694e-05       1.640429447089e-02 
       2.631830744443e-05       1.766569584921e-02 
       2.841785469300e-05       1.902408737934e-02 
       3.068489366414e-05       2.048692973773e-02 
       3.313278603720e-05       2.206225517019e-02 
       3.577595942169e-05       2.375870708598e-02 
       3.862999239199e-05       2.558560731451e-02 
       4.171170630578e-05       2.755297767622e-02 
       4.503926444729e-05       2.967161931922e-02 
       4.863227907969e-05       3.195316455792e-02 
       5.251192703764e-05       3.441013524627e-02 
       5.670107454120e-05       3.705601728278e-02 
       6.122441196689e-05       3.990533419746e-02 
       6.610859936996e-05       4.297372174873e-02 
       7.138242361596e-05       4.627802148872e-02 
       7.707696804727e-05       4.983636201892e-02 
       8.322579568497e-05       5.366826855557e-02 
       8.986514704559e-05       5.779476403533e-02 
       9.703415373875e-05       6.223848253538e-02 
       1.047750691046e-04       6.702379876033e-02 
       1.131335172503e-04       7.217695164570e-02 
       1.221587619537e-04       7.772619085619e-02 
       1.319039970183e-04       8.370193445345e-02 
       1.424266597921e-04       9.013692521507e-02 
       1.537887696968e-04       9.706641257597e-02 
       1.660572937635e-04       1.045283355889e-01 
       1.793045413292e-04       1.125635350809e-01 
       1.936085902198e-04       1.212159616841e-01 
       2.090537469327e-04       1.305329134730e-01 
       2.257310435294e-04       1.405652848383e-01 
       2.437387741694e-04       1.513678304872e-01 
       2.631830744443e-04       1.629994507378e-01 
       2.841785469300e-04       1.755234923921e-01 
       3.068489366414e-04       1.890080673312e-01 
       3.313278603720e-04       2.035264005550e-01 
       3.577595942169e-04       2.191571807026e-01 
       3.862999239199e-04       2.359849441188e-01 
       4.171170630578e-04       2.541004745393e-01 
       4.503926444729e-04       2.736012084411e-01 
       4.863227907969e-04       2.945916795396e-01 
       5.251192703764e-04       3.171839529925e-01 
       5.670107454121e-04       3.414980769078e-01 
       6.122441196689e-04       3.676625418525e-01 
       6.610859936996e-04       3.958147258092e-01 
       7.138242361596e-04       4.261013290987e-01 
       7.707696804727e-04       4.586787799033e-01 
       8.322579568497e-04       4.937136007995e-01 
       8.986514704559e-04       5.313826808765e-01 
       9.703415373875e-04       5.718734979922e-01 
       1.047750691046e-03       6.153841637661e-01 
       1.131335172503e-03       6.621233247990e-01 
       1.221587619537e-03       7.123098229297e-01 
       1.319039970183e-03       7.661720593283e-01 
       1.424266597921e-03       8.239546306963e-01 
       1.537887696968e-03       8.859011182612e-01 
       1.660572937635e-03       9.522588015204e-01 
       1.793045413292e-03       1.023280100639e+00 
       1.936085902198e-03       1.099216305295e+00 
       2.090537469327e-03       1.180312991015e+00 
       2.257310435294e-03       1.266804116187e+00 
       2.437387741694e-03       1.358904853432e+00 
       2.631830744443e-03       1.456802682760e+00 
       2.841785469300e-03       1.560646889561e+00 
       3.068489366414e-03       1.670536060791e+00 
       3.313278603720e-03       1.786503849502e+00 
       3.577595942169e-03       1.908502926847e+00 
       3.862999239199e-03       2.036387725146e+00 
       4.171170630578e-03       2.169896184757e+00 
       4.503926444729e-03       2.308631868721e+00 
       4.863227907969e-03       2.452047277353e+00 
       5.251192703764e-03       2.599430610279e+00 
       5.670107454120e-03       2.749896908693e+00 
       6.122441196689e-03       2.902386483703e+00 
       6.610859936996e-03       3.055668645014e+00 
       7.138242361596e-03       3.208356413459e+00 
       7.707696804727e-03       3.358923833652e+00 
       8.322579568496e-03       3.505725047424e+00 
       8.986514704559e-03       3.647009607744e+00 
       9.703415373875e-03       3.780923185703e+00 
       1.047750691046e-02       3.905490831113e+00 
       1.131335172503e-02       4.018587775481e+00 
       1.221587619537e-02       4.117901362294e+00 
       1.319039970183e-02       4.200915015606e+00 
       1.424266597920e-02       4.264940908180e+00 
       1.537887696964e-02       4.307218155376e+00 
       1.660572937560e-02       4.325061468528e+00 
       1.793045412207e-02       4.316055443828e+00 
       1.936085889642e-02       4.278229507238e+00 
       2.090537351881e-02       4.210200121155e+00 
       2.257309534705e-02       4.111420077490e+00 
       2.437382002240e-02       3.982418643644e+00 
       2.631799943729e-02       3.825170705016e+00 
       2.841644544598e-02       3.643280644806e+00 
       3.067933354524e-02       3.442190082087e+00 
       3.311368469821e-02       3.229224570274e+00 
       3.571840442514e-02       3.013508491299e+00 
       3.847720347390e-02       2.805277419863e+00 
       4.135335537314e-02       2.614404588112e+00 
       4.429361666563e-02       2.448132545297e+00 
       4.724366437916e-02       2.309228973277e+00 
       5.016480834039e-02       2.196102214963e+00 
       5.303989618930e-02       2.104358220180e+00 
       5.586870668205e-02       2.028456553546e+00 
       5.866042679206e-02       1.963141508383e+00 
       6.142798931504e-02       1.903770042491e+00 
       6.418496438662e-02       1.846466518371e+00 
       6.694418832236e-02       1.788181544673e+00 
       6.971731104453e-02       1.726702752298e+00 
       7.251476154108e-02       1.660634769675e+00 
       7.534587669814e-02       1.589447720246e+00 
       7.821907664495e-02       1.513414705590e+00 
       8.114203771084e-02       1.433544970612e+00 
       8.412184533139e-02       1.351463122910e+00 
       8.716512277352e-02       1.269248640223e+00 
       9.027813693913e-02       1.189163752461e+00 
       9.346688429613e-02       1.113472630382e+00 
       9.673716026122e-02       1.044141021054e+00 
       1.000946150608e-01       9.826742052836e-01 
       1.035447986307e-01       9.299002046252e-01 
       1.070931966524e-01       8.859211909344e-01 
       1.107452594180e-01       8.500311410473e-01 
       1.145064248899e-01       8.207595384093e-01 
       1.183821370656e-01       7.959788450762e-01 
       1.223778605591e-01       7.730969010746e-01 
       1.264990921707e-01       7.494003198592e-01 
       1.307513701078e-01       7.225025860142e-01 
       1.351402814485e-01       6.908512640527e-01 
       1.396714683894e-01       6.541203041885e-01 
       1.443506337875e-01       6.133632012422e-01 
       1.491835464900e-01       5.707988214159e-01 
       1.541760469368e-01       5.292908405795e-01 
       1.593340535209e-01       4.916330926675e-01 
       1.646635701934e-01       4.598384415366e-01 
       1.701706958081e-01       4.346435389555e-01 
       1.758616357070e-01       4.153169971219e-01 
       1.817427160581e-01       3.998406820436e-01 
       1.878204014651e-01       3.855834352053e-01 
       1.941013163855e-01       3.697048466991e-01 
       2.005922709060e-01       3.504352185391e-01 
       2.073002914514e-01       3.279268334116e-01 
       2.142326570343e-01       3.040870472287e-01 
       2.213969417044e-01       2.814796598501e-01 
       2.288010639201e-01       2.621185039507e-01 
       2.364533436625e-01       2.468169927408e-01 
       2.443625682390e-01       2.348597514192e-01 
       2.525380678946e-01       2.242576283573e-01 
       2.609898025770e-01       2.129249142592e-01 
       2.697284614969e-01       1.999219537992e-01 
       2.787655775073e-01       1.858311805988e-01 
       2.881136588192e-01       1.723193836067e-01 
       2.977863412019e-01       1.608592585819e-01 
       3.077985646248e-01       1.515433128460e-01 
       3.181667793367e-01       1.433302633203e-01 
       3.289091877084e-01       1.349408796140e-01 
       3.400460298905e-01       1.259113408639e-01 
       3.515999235695e-01       1.169365597372e-01 
       3.635962710278e-01       1.088992149062e-01 
       3.760637505499e-01       1.020176261612e-01 
