# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740947e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865283e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012847e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419005e+04 
       8.322579568497e-03       2.132607231757e+04 
       1.047750691046e-02       2.360548682130e+04 
       1.319039970183e-02       2.528218655009e+04 
       1.660572937633e-02       2.595027049140e+04 
       2.090537453514e-02       2.520934979940e+04 
       2.631818545635e-02       2.287034529874e+04 
       3.311571692125e-02       1.928623750250e+04 
       4.113809243311e-02       1.568429121517e+04 
       4.792590854610e-02       1.361065244718e+04 
       5.284436902701e-02       1.259129410519e+04 
       5.689644391095e-02       1.195554753487e+04 
       6.051252627066e-02       1.147548873962e+04 
       6.388413457411e-02       1.105589417179e+04 
       6.711249296401e-02       1.064899650316e+04 
       7.025823437965e-02       1.022929705335e+04 
       7.336115587705e-02       9.784531196059e+03 
       7.644928796912e-02       9.311653079650e+03 
       7.954353299775e-02       8.814514126623e+03 
       8.266024078725e-02       8.302111611092e+03 
       8.581273398637e-02       7.786935192998e+03 
       8.901225918437e-02       7.283184433657e+03 
       9.226860540985e-02       6.805140099823e+03 
       9.559052048996e-02       6.365635306350e+03 
       9.898599946599e-02       5.974391181686e+03 
       1.024624891378e-01       5.637314660978e+03 
       1.060270359164e-01       5.355770066670e+03 
       1.096863943056e-01       5.126243528295e+03 
       1.134471073830e-01       4.940482381574e+03 
       1.173155669539e-01       4.786163000350e+03 
       1.212980586983e-01       4.647941755403e+03 
       1.254007961065e-01       4.509153884410e+03 
       1.296299459934e-01       4.354560130144e+03 
       1.339916477160e-01       4.173220452136e+03 
       1.384920277736e-01       3.961167434087e+03 
       1.431372111762e-01       3.722687504370e+03 
       1.479333307714e-01       3.469553403517e+03 
       1.528865355934e-01       3.218333733065e+03 
       1.580029992204e-01       2.986290226211e+03 
       1.632889290723e-01       2.786965479235e+03 
       1.687505775527e-01       2.626833801453e+03 
       1.743942559171e-01       2.503755452196e+03 
       1.802263517371e-01       2.407345955151e+03 
       1.862533508214e-01       2.322250601418e+03 
       1.924818644494e-01       2.231552526586e+03 
       1.989186627765e-01       2.122189997897e+03 
       2.055707152847e-01       1.992027018254e+03 
       2.124452391818e-01       1.850323161913e+03 
       2.195497567139e-01       1.712184308689e+03 
       2.268921624510e-01       1.590989967786e+03 
       2.344808017550e-01       1.493664949899e+03 
       2.423245618548e-01       1.418308440717e+03 
       2.504329772620e-01       1.354466585402e+03 
       2.588163516754e-01       1.288934875755e+03 
       2.674858990930e-01       1.213936502675e+03 
       2.764539076010e-01       1.130694460947e+03 
       2.857339303080e-01       1.048101653031e+03 
       2.953410092148e-01       9.761800679639e+02 
       3.052919395542e-01       9.178100586813e+02 
       3.156055844677e-01       8.678963702528e+02 
       3.263032530092e-01       8.185264544202e+02 
       3.374091587054e-01       7.651464252181e+02 
       3.489509817175e-01       7.106704011400e+02 
       3.609605657343e-01       6.607870110821e+02 
       3.734747921333e-01       6.180878081435e+02 
       3.865366902904e-01       5.793113412064e+02 
       4.001968667448e-01       5.403929683255e+02 
       4.145153713076e-01       5.011531767839e+02 
       4.295641718077e-01       4.644989707850e+02 
       4.454304922144e-01       4.314103980476e+02 
       4.622214006969e-01       4.001140321875e+02 
       4.800702491654e-01       3.690894672182e+02 
       4.991459272112e-01       3.394762677679e+02 
       5.196665217302e-01       3.119867074914e+02 
       5.419201087032e-01       2.852470478731e+02 
       5.662975451962e-01       2.593311444231e+02 
       5.933463737275e-01       2.345495346059e+02 
       6.238638458458e-01       2.102298595997e+02 
       6.590669257916e-01       1.864333740700e+02 
       7.009246080454e-01       1.627253164897e+02 
       7.528593308799e-01       1.388184055630e+02 
       8.213469537518e-01       1.141881118689e+02 
       9.196980813302e-01       8.835929404821e+01 
       1.075112183810e+00       6.172609184560e+01 
       1.322697471132e+00       3.804274788036e+01 
       1.662328205042e+00       2.209812183990e+01 
       2.092692408506e+00       1.266920537646e+01 
       2.634543445090e+00       7.203378135379e+00 
       3.316693691389e+00       4.065143490710e+00 
       4.175469971226e+00       2.278632623693e+00 
       5.256605252960e+00       1.269355340893e+00 
       6.617673932723e+00       7.031471714608e-01 
       8.331157880872e+00       3.874786004588e-01 
       1.048830636590e+01       2.125113534698e-01 
       1.320399541071e+01       1.160377087130e-01 
       1.662284535976e+01       6.309898949744e-02 
       2.092692243973e+01       3.417950182526e-02 
       2.634543445002e+01       1.844621622378e-02 
       3.316693691389e+01       9.919338893318e-03 
