# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963313833e+01 
       1.319039970183e-05       6.270561020973e+01 
       1.660572937635e-05       7.831148050384e+01 
       2.090537469327e-05       9.780107761177e+01 
       2.631830744443e-05       1.221408151806e+02 
       3.313278603720e-05       1.525374378539e+02 
       4.171170630578e-05       1.904975944942e+02 
       5.251192703764e-05       2.379022210142e+02 
       6.610859936996e-05       2.970989222504e+02 
       8.322579568497e-05       3.710167333170e+02 
       1.047750691046e-04       4.633080777300e+02 
       1.319039970183e-04       5.785234116093e+02 
       1.660572937635e-04       7.223242639775e+02 
       2.090537469327e-04       9.017396192235e+02 
       2.631830744443e-04       1.125468095068e+03 
       3.313278603720e-04       1.404222967244e+03 
       4.171170630578e-04       1.751107762980e+03 
       5.251192703764e-04       2.181997645944e+03 
       6.610859936996e-04       2.715887575480e+03 
       8.322579568497e-04       3.375145174907e+03 
       1.047750691046e-03       4.185531083266e+03 
       1.319039970183e-03       5.175681488888e+03 
       1.660572937635e-03       6.375944682151e+03 
       2.090537469327e-03       7.815165578296e+03 
       2.631830744443e-03       9.516380318164e+03 
       3.313278603720e-03       1.148978365494e+04 
       4.171170630578e-03       1.372268447160e+04 
       5.251192703764e-03       1.616513280892e+04 
       6.610859936996e-03       1.871144512955e+04 
       8.322579568497e-03       2.117504077836e+04 
       1.047750691046e-02       2.325793989285e+04 
       1.319039970183e-02       2.451678916648e+04 
       1.660572937633e-02       2.434943513308e+04 
       2.090537453514e-02       2.207182410121e+04 
       2.631818545635e-02       1.723698466031e+04 
       3.311571692125e-02       1.036605729978e+04 
       4.113809243311e-02       3.979338671290e+03 
       4.792590854610e-02       1.058585011855e+03 
       5.284436902701e-02       1.925896735088e+02 
       5.689644391095e-02       1.981422788863e+00 
       6.051252627066e-02       5.315572900588e+01 
       6.388413457411e-02       1.769608182406e+02 
       6.711249296401e-02       2.964785078328e+02 
       7.025823437965e-02       3.770292057964e+02 
       7.336115587705e-02       4.071035017578e+02 
       7.644928796912e-02       3.891678744130e+02 
       7.954353299775e-02       3.340398746732e+02 
       8.266024078725e-02       2.567859270024e+02 
       8.581273398637e-02       1.734307527363e+02 
       8.901225918437e-02       9.821685280831e+01 
       9.226860540985e-02       4.157448368667e+01 
       9.559052048996e-02       8.873349660078e+00 
       9.898599946599e-02       9.475839633098e-02 
       1.024624891378e-01       1.048450312170e+01 
       1.060270359164e-01       3.204241799170e+01 
       1.096863943056e-01       5.559739365307e+01 
       1.134471073830e-01       7.302264675789e+01 
       1.173155669539e-01       7.911238519450e+01 
       1.212980586983e-01       7.262914571191e+01 
       1.254007961065e-01       5.625229524433e+01 
       1.296299459934e-01       3.540541340711e+01 
       1.339916477160e-01       1.630791795308e+01 
       1.384920277736e-01       3.843527755189e+00 
       1.431372111762e-01       5.342832774150e-03 
       1.479333307714e-01       3.458269771729e+00 
       1.528865355934e-01       1.040206996207e+01 
       1.580029992204e-01       1.637260712630e+01 
       1.632889290723e-01       1.821036810667e+01 
       1.687505775527e-01       1.529054664748e+01 
       1.743942559171e-01       9.448906775196e+00 
       1.802263517371e-01       3.690213416329e+00 
       1.862533508214e-01       4.301064842007e-01 
       1.924818644494e-01       2.642588368821e-01 
       1.989186627765e-01       1.970924601858e+00 
       2.055707152847e-01       3.569296858919e+00 
       2.124452391818e-01       3.749876983476e+00 
       2.195497567139e-01       2.550919127780e+00 
       2.268921624510e-01       9.822719538462e-01 
       2.344808017550e-01       8.359427220014e-02 
       2.423245618548e-01       1.078215940382e-01 
       2.504329772620e-01       5.326277936871e-01 
       2.588163516754e-01       7.331867702447e-01 
       2.674858990930e-01       5.222272559667e-01 
       2.764539076010e-01       1.761916033151e-01 
       2.857339303080e-01       5.655954183616e-03 
       2.953410092148e-01       3.978994814606e-02 
       3.052919395542e-01       1.084328662557e-01 
       3.156055844677e-01       9.335129730796e-02 
       3.263032530092e-01       3.219283061102e-02 
       3.374091587054e-01       5.720525993975e-04 
       3.489509817175e-01       7.630295650109e-03 
       3.609605657343e-01       1.522486555881e-02 
       3.734747921333e-01       8.202117450077e-03 
       3.865366902904e-01       8.367904736796e-04 
       4.001968667448e-01       4.711450725226e-04 
       4.145153713076e-01       1.409839357145e-03 
       4.295641718077e-01       6.230618994879e-04 
       4.454304922144e-01       4.064533711669e-06 
       4.622214006969e-01       1.278062601564e-04 
       4.800702491654e-01       1.081491583042e-04 
       4.991459272112e-01       9.881399629975e-06 
       5.196665217302e-01       3.175058300222e-06 
       5.419201087032e-01       2.797784347812e-06 
       5.662975451962e-01       9.723127626719e-08 
       5.933463737275e-01       7.910352957074e-07 
       6.238638458458e-01       8.346779373799e-08 
       6.590669257916e-01       1.124037529484e-08 
       7.009246080454e-01       4.102468879739e-07 
       7.528593308799e-01       1.579541651086e-07 
       8.213469537518e-01       2.019774045916e-09 
       9.196980813302e-01       3.578495969495e-09 
       1.075112183810e+00       1.081869302708e-10 
       1.322697471132e+00       1.207285157416e-09 
       1.662328205042e+00       8.369634968550e-10 
       2.092692408506e+00       2.283465057026e-10 
       2.634543445090e+00       1.462185838285e-11 
       3.316693691389e+00       1.359764411564e-11 
       4.175469971226e+00       9.899340378106e-12 
       5.256605252960e+00       1.953055300121e-12 
       6.617673932723e+00       1.268020222864e-13 
       8.331157880872e+00       5.768379919851e-14 
       1.048830636590e+01       5.957492008582e-15 
       1.320399541071e+01       5.357167179036e-15 
       1.662284535976e+01       2.028814568587e-15 
       2.092692243973e+01       1.790415781236e-16 
       2.634543445002e+01       3.991890399372e-16 
       3.316693691389e+01       1.107122581220e-16 
       4.175469971226e+01       6.990009490266e-19 
       5.256605252960e+01       5.254908810241e-20 
