# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068687e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927602e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559262e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837781e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742740811e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901430e+03 
       1.936085902198e-03       7.307625381038e+03 
       2.090537469327e-03       7.815671864321e+03 
       2.257310435294e-03       8.352990375775e+03 
       2.437387741694e-03       8.920211064311e+03 
       2.631830744443e-03       9.517783069036e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266009648e+04 
       4.503926444729e-03       1.453111835586e+04 
       4.863227907969e-03       1.535154983904e+04 
       5.251192703764e-03       1.619063606295e+04 
       5.670107454120e-03       1.704431257311e+04 
       6.122441196689e-03       1.790755944436e+04 
       6.610859936996e-03       1.877460424997e+04 
       7.138242361596e-03       1.963872445995e+04 
       7.707696804727e-03       2.049215714019e+04 
       8.322579568496e-03       2.132611396345e+04 
       8.986514704559e-03       2.213055187328e+04 
       9.703415373875e-03       2.289445531441e+04 
       1.047750691046e-02       2.360548680524e+04 
       1.131335172503e-02       2.425022731604e+04 
       1.221587619537e-02       2.481423937653e+04 
       1.319039970183e-02       2.528219236455e+04 
       1.424266597920e-02       2.563814402364e+04 
       1.537887696964e-02       2.586607295493e+04 
       1.660572937560e-02       2.595025466384e+04 
       1.793045412207e-02       2.587635963820e+04 
       1.936085889642e-02       2.563216868115e+04 
       2.090537351881e-02       2.520935487714e+04 
       2.257309534705e-02       2.460447630142e+04 
       2.437382002240e-02       2.382085915124e+04 
       2.631799943729e-02       2.287051386765e+04 
       2.841644544598e-02       2.177462133167e+04 
       3.067933354524e-02       2.056554009305e+04 
       3.311368469821e-02       1.928726115441e+04 
       3.571840442514e-02       1.799401424149e+04 
       3.847720347390e-02       1.674678234821e+04 
       4.135335537314e-02       1.560460961649e+04 
       4.429361666563e-02       1.461037057871e+04 
       4.724366437916e-02       1.378055620887e+04 
       5.016480834039e-02       1.310507437409e+04 
       5.303989618930e-02       1.255714157107e+04 
       5.586870668205e-02       1.210422765257e+04 
       5.866042679206e-02       1.171469637165e+04 
       6.142798931504e-02       1.136051723669e+04 
       6.418496438662e-02       1.101860513235e+04 
       6.694418832236e-02       1.067068833108e+04 
       6.971731104453e-02       1.030357224294e+04 
       7.251476154108e-02       9.909061105221e+03 
       7.534587669814e-02       9.483714735999e+03 
       7.821907664495e-02       9.029410677363e+03 
       8.114203771084e-02       8.552248100249e+03 
       8.412184533139e-02       8.061961727538e+03 
       8.716512277352e-02       7.570803923130e+03 
       9.027813693913e-02       7.092478553868e+03 
       9.346688429613e-02       6.640522505635e+03 
       9.673716026122e-02       6.226751916562e+03 
       1.000946150608e-01       5.859951767904e+03 
       1.035447986307e-01       5.545241180961e+03 
       1.070931966524e-01       5.283132210635e+03 
       1.107452594180e-01       5.069434007863e+03 
       1.145064248899e-01       4.895252077178e+03 
       1.183821370656e-01       4.747846820480e+03 
       1.223778605591e-01       4.611735959277e+03 
       1.264990921707e-01       4.470614276725e+03 
       1.307513701078e-01       4.310252785548e+03 
       1.351402814485e-01       4.121294750542e+03 
       1.396714683894e-01       3.902076472693e+03 
       1.443506337875e-01       3.658663600400e+03 
       1.491835464900e-01       3.404481273900e+03 
       1.541760469368e-01       3.156668961222e+03 
       1.593340535209e-01       2.931926858401e+03 
       1.646635701934e-01       2.742352403843e+03 
       1.701706958081e-01       2.592240014467e+03 
       1.758616357070e-01       2.477214971196e+03 
       1.817427160581e-01       2.385161647129e+03 
       1.878204014651e-01       2.300352588539e+03 
       1.941013163855e-01       2.205742745221e+03 
       2.005922709060e-01       2.090800273654e+03 
       2.073002914514e-01       1.956476005539e+03 
       2.142326570343e-01       1.814178510938e+03 
       2.213969417044e-01       1.679267121600e+03 
       2.288010639201e-01       1.563832329119e+03 
       2.364533436625e-01       1.472666704294e+03 
       2.443625682390e-01       1.401503107133e+03 
       2.525380678946e-01       1.338403435908e+03 
       2.609898025770e-01       1.270900737177e+03 
       2.697284614969e-01       1.193370271575e+03 
       2.787655775073e-01       1.109319983929e+03 
       2.881136588192e-01       1.028749396564e+03 
       2.977863412019e-01       9.604612903318e+02 
       3.077985646248e-01       9.050044230857e+02 
       3.181667793367e-01       8.561295516139e+02 
       3.289091877084e-01       8.061679064028e+02 
       3.400460298905e-01       7.523730118767e+02 
       3.515999235695e-01       6.989027920745e+02 
       3.635962710278e-01       6.510397354290e+02 
       3.760637505499e-01       6.101006481616e+02 
       3.890349143014e-01       5.721099726370e+02 
       4.025469215929e-01       5.337608084720e+02 
       4.166424455447e-01       4.956060196430e+02 
       4.313708034899e-01       4.604427373272e+02 
       4.467893781976e-01       4.287503015852e+02 
       4.629654198623e-01       3.987434245849e+02 
       4.799783500912e-01       3.692121582151e+02 
       4.979227318246e-01       3.412084053181e+02 
       5.169121269689e-01       3.154497395686e+02 
       5.370841403262e-01       2.908001113984e+02 
       5.586070463286e-01       2.670701749139e+02 
       5.816885093582e-01       2.447710593750e+02 
       6.065870143577e-01       2.235278780086e+02 
       6.336266466978e-01       2.031675348300e+02 
