# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739522e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671858988e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009380e+04 
       5.251192703764e-03       1.619063614079e+04 
       6.610859936996e-03       1.877460422263e+04 
       8.322579568497e-03       2.132607235717e+04 
       1.047750691046e-02       2.360548707990e+04 
       1.319039970183e-02       2.528218668118e+04 
       1.660572937633e-02       2.595027563943e+04 
       2.090537453514e-02       2.520933953292e+04 
       2.631818545635e-02       2.287031644462e+04 
       3.311571692125e-02       1.928630175269e+04 
       4.113809243311e-02       1.568425049178e+04 
       4.792590854610e-02       1.361059840849e+04 
       5.284436902701e-02       1.259127707684e+04 
       5.689644391095e-02       1.195558086663e+04 
       6.051252627066e-02       1.147546075809e+04 
       6.388413457411e-02       1.105590308091e+04 
       6.711249296401e-02       1.064901469978e+04 
       7.025823437965e-02       1.022933386862e+04 
       7.336115587705e-02       9.784585385020e+03 
       7.644928796912e-02       9.311658861767e+03 
       7.954353299775e-02       8.814595288724e+03 
       8.266024078725e-02       8.302193190770e+03 
       8.581273398637e-02       7.786968705203e+03 
       8.901225918437e-02       7.283248106145e+03 
       9.226860540985e-02       6.805185295396e+03 
       9.559052048996e-02       6.365668652703e+03 
       9.898599946599e-02       5.974412646841e+03 
       1.024624891378e-01       5.637381815818e+03 
       1.060270359164e-01       5.355801694900e+03 
       1.096863943056e-01       5.126248829403e+03 
       1.134471073830e-01       4.940505448786e+03 
       1.173155669539e-01       4.786181776694e+03 
       1.212980586983e-01       4.647944398510e+03 
       1.254007961065e-01       4.509170938700e+03 
       1.296299459934e-01       4.354557332042e+03 
       1.339916477160e-01       4.173238997100e+03 
       1.384920277736e-01       3.961176173993e+03 
       1.431372111762e-01       3.722669826985e+03 
       1.479333307714e-01       3.469548823538e+03 
       1.528865355934e-01       3.218338305739e+03 
       1.580029992204e-01       2.986266513092e+03 
       1.632889290723e-01       2.786961868612e+03 
       1.687505775527e-01       2.626819739137e+03 
       1.743942559171e-01       2.503773740299e+03 
       1.802263517371e-01       2.407326629509e+03 
       1.862533508214e-01       2.322235488014e+03 
       1.924818644494e-01       2.231528611297e+03 
       1.989186627765e-01       2.122163036721e+03 
       2.055707152847e-01       1.992015525185e+03 
       2.124452391818e-01       1.850324254409e+03 
       2.195497567139e-01       1.712160491661e+03 
       2.268921624510e-01       1.590978092872e+03 
       2.344808017550e-01       1.493659621811e+03 
       2.423245618548e-01       1.418306126869e+03 
       2.504329772620e-01       1.354453996488e+03 
       2.588163516754e-01       1.288945867694e+03 
       2.674858990930e-01       1.213932139834e+03 
       2.764539076010e-01       1.130690239401e+03 
       2.857339303080e-01       1.048091757756e+03 
       2.953410092148e-01       9.761754126768e+02 
       3.052919395542e-01       9.177991191777e+02 
       3.156055844677e-01       8.678857386757e+02 
       3.263032530092e-01       8.185239791950e+02 
       3.374091587054e-01       7.651432477980e+02 
       3.489509817175e-01       7.106693626100e+02 
       3.609605657343e-01       6.607781465904e+02 
       3.734747921333e-01       6.180818342005e+02 
       3.865366902904e-01       5.793015517486e+02 
       4.001968667448e-01       5.403821264249e+02 
       4.145153713076e-01       5.011443896092e+02 
       4.295641718077e-01       4.644955936523e+02 
       4.454304922144e-01       4.314015601074e+02 
       4.622214006969e-01       4.001090368913e+02 
       4.800702491654e-01       3.690847755886e+02 
       4.991459272112e-01       3.394713577985e+02 
       5.196665217302e-01       3.119788156404e+02 
       5.419201087032e-01       2.852426738780e+02 
       5.662975451962e-01       2.593272947520e+02 
       5.933463737275e-01       2.345445185962e+02 
       6.238638458458e-01       2.102288224125e+02 
       6.590669257916e-01       1.864322110021e+02 
       7.009246080454e-01       1.627240670202e+02 
       7.528593308799e-01       1.388170687884e+02 
       8.213469537518e-01       1.141878960078e+02 
       9.196980813302e-01       8.835870115307e+01 
       1.075112183810e+00       6.172563193963e+01 
       1.322697471132e+00       3.804278127451e+01 
       1.662328205042e+00       2.209769861620e+01 
       2.092692408506e+00       1.266903094951e+01 
       2.634543445090e+00       7.203178566790e+00 
       3.316693691389e+00       4.065049418232e+00 
       4.175469971226e+00       2.278560807988e+00 
       5.256605252960e+00       1.269286366656e+00 
       6.617673932723e+00       7.030790286382e-01 
       8.331157880872e+00       3.874279111817e-01 
       1.048830636590e+01       2.124666430570e-01 
       1.320399541071e+01       1.159949669255e-01 
       1.662284535976e+01       6.306129174550e-02 
       2.092692243973e+01       3.414492335411e-02 
       2.634543445002e+01       1.841444133489e-02 
       3.316693691389e+01       9.890570304457e-03 
       4.175469971226e+01       5.288832877320e-03 
       5.256605252960e+01       2.813524777287e-03 
       6.617673932723e+01       1.487024480530e-03 
