# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592384e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192538e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702673e+00 
       8.322579568497e-03       3.505724940637e+00 
       1.047750691046e-02       3.905491869834e+00 
       1.319039970183e-02       4.200915331665e+00 
       1.660572937633e-02       4.325059604130e+00 
       2.090537453514e-02       4.210202727149e+00 
       2.631818545635e-02       3.825150165983e+00 
       3.311571692125e-02       3.229060803968e+00 
       4.113809243311e-02       2.627730185442e+00 
       4.792590854610e-02       2.280794382926e+00 
       5.284436902701e-02       2.110093620579e+00 
       5.689644391095e-02       2.003539555232e+00 
       6.051252627066e-02       1.923059154800e+00 
       6.388413457411e-02       1.852735979310e+00 
       6.711249296401e-02       1.784563100260e+00 
       7.025823437965e-02       1.714277556555e+00 
       7.336115587705e-02       1.639815429521e+00 
       7.644928796912e-02       1.560665971015e+00 
       7.954353299775e-02       1.477454957697e+00 
       8.266024078725e-02       1.391694709584e+00 
       8.581273398637e-02       1.305462132733e+00 
       8.901225918437e-02       1.221127566727e+00 
       9.226860540985e-02       1.141078836714e+00 
       9.559052048996e-02       1.067450564727e+00 
       9.898599946599e-02       1.001889741004e+00 
       1.024624891378e-01       9.453807496755e-01 
       1.060270359164e-01       8.981479550473e-01 
       1.096863943056e-01       8.596131569722e-01 
       1.134471073830e-01       8.284041863258e-01 
       1.173155669539e-01       8.024666566822e-01 
       1.212980586983e-01       7.792278545199e-01 
       1.254007961065e-01       7.559176991826e-01 
       1.296299459934e-01       7.299831676626e-01 
       1.339916477160e-01       6.995919790758e-01 
       1.384920277736e-01       6.640778259767e-01 
       1.431372111762e-01       6.241464674457e-01 
       1.479333307714e-01       5.817637608601e-01 
       1.528865355934e-01       5.396939594502e-01 
       1.580029992204e-01       5.008144370844e-01 
       1.632889290723e-01       4.673986234030e-01 
       1.687505775527e-01       4.405339873196e-01 
       1.743942559171e-01       4.198657037244e-01 
       1.802263517371e-01       4.036597549140e-01 
       1.862533508214e-01       3.893599237958e-01 
       1.924818644494e-01       3.741351154932e-01 
       1.989186627765e-01       3.558028195491e-01 
       2.055707152847e-01       3.339985582223e-01 
       2.124452391818e-01       3.102659442391e-01 
       2.195497567139e-01       2.871239677243e-01 
       2.268921624510e-01       2.668089635246e-01 
       2.344808017550e-01       2.504833426486e-01 
       2.423245618548e-01       2.378336569243e-01 
       2.504329772620e-01       2.271117705914e-01 
       2.588163516754e-01       2.161175328426e-01 
       2.674858990930e-01       2.035454135665e-01 
       2.764539076010e-01       1.895975123842e-01 
       2.857339303080e-01       1.757571351792e-01 
       2.953410092148e-01       1.636999826612e-01 
       3.052919395542e-01       1.539070571484e-01 
       3.156055844677e-01       1.455312108029e-01 
       3.263032530092e-01       1.372502375171e-01 
       3.374091587054e-01       1.283017741033e-01 
       3.489509817175e-01       1.191715381428e-01 
       3.609605657343e-01       1.108071630304e-01 
       3.734747921333e-01       1.036452917399e-01 
       3.865366902904e-01       9.714155101005e-02 
       4.001968667448e-01       9.061556864622e-02 
       4.145153713076e-01       8.403716696619e-02 
       4.295641718077e-01       7.789155681890e-02 
       4.454304922144e-01       7.234183092970e-02 
       4.622214006969e-01       6.709365667900e-02 
       4.800702491654e-01       6.189187197111e-02 
       4.991459272112e-01       5.692662876904e-02 
       5.196665217302e-01       5.231621695459e-02 
       5.419201087032e-01       4.783271042058e-02 
       5.662975451962e-01       4.348711799640e-02 
       5.933463737275e-01       3.933114451244e-02 
       6.238638458458e-01       3.525352377559e-02 
       6.590669257916e-01       3.126297208564e-02 
       7.009246080454e-01       2.728746165869e-02 
       7.528593308799e-01       2.327844113842e-02 
       8.213469537518e-01       1.914828807736e-02 
       9.196980813302e-01       1.481702502800e-02 
       1.075112183810e+00       1.035096871003e-02 
       1.322697471132e+00       6.379487570639e-03 
       1.662328205042e+00       3.705668882163e-03 
       2.092692408506e+00       2.124539433102e-03 
       2.634543445090e+00       1.207966177811e-03 
       3.316693691389e+00       6.817122969298e-04 
       4.175469971226e+00       3.821233288426e-04 
       5.256605252960e+00       2.128765751062e-04 
       6.617673932723e+00       1.179235700340e-04 
       8.331157880872e+00       6.498802311542e-05 
       1.048830636590e+01       3.564577204406e-05 
       1.320399541071e+01       1.946645021862e-05 
       1.662284535976e+01       1.058804334955e-05 
       2.092692243973e+01       5.737404061036e-06 
