# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.319039970183e-03       5.175742739160e+03 
       1.660572937635e-03       6.376123051579e+03 
       2.090537469327e-03       7.815671868033e+03 
       2.631830744443e-03       9.517783068326e+03 
       3.313278603720e-03       1.149357460184e+04 
       4.171170630578e-03       1.373266013761e+04 
       5.251192703764e-03       1.619063528725e+04 
       6.610859936996e-03       1.877460435071e+04 
       8.322579568497e-03       2.132611176040e+04 
       1.047750691046e-02       2.360547654659e+04 
       1.319039970183e-02       2.528219286191e+04 
       1.660572937633e-02       2.595038536799e+04 
       2.090537453514e-02       2.520928085059e+04 
       2.631818545635e-02       2.287030143578e+04 
       3.311571692125e-02       1.928611309519e+04 
       4.113809243311e-02       1.568417018435e+04 
       4.792590854610e-02       1.361052889440e+04 
       5.284436902701e-02       1.259123664928e+04 
       5.689644391095e-02       1.195552154201e+04 
       6.051252627066e-02       1.147546268983e+04 
       6.388413457411e-02       1.105564374579e+04 
       6.711249296401e-02       1.064889209471e+04 
       7.025823437965e-02       1.022929221174e+04 
       7.336115587705e-02       9.784560482662e+03 
       7.644928796912e-02       9.311700725719e+03 
       7.954353299775e-02       8.814487331469e+03 
       8.266024078725e-02       8.301916895621e+03 
       8.581273398637e-02       7.786931635250e+03 
       8.901225918437e-02       7.283208968032e+03 
       9.226860540985e-02       6.805170014844e+03 
       9.559052048996e-02       6.365599317450e+03 
       9.898599946599e-02       5.974385681984e+03 
       1.024624891378e-01       5.637341414275e+03 
       1.060270359164e-01       5.355798087271e+03 
       1.096863943056e-01       5.126239052650e+03 
       1.134471073830e-01       4.940469870887e+03 
       1.173155669539e-01       4.786148071643e+03 
       1.212980586983e-01       4.647929225717e+03 
       1.254007961065e-01       4.509042736410e+03 
       1.296299459934e-01       4.354548598129e+03 
       1.339916477160e-01       4.173130661406e+03 
       1.384920277736e-01       3.961170144924e+03 
       1.431372111762e-01       3.722584091100e+03 
       1.479333307714e-01       3.469543852583e+03 
       1.528865355934e-01       3.218311449451e+03 
       1.580029992204e-01       2.986240384956e+03 
       1.632889290723e-01       2.786943091019e+03 
       1.687505775527e-01       2.626811999217e+03 
       1.743942559171e-01       2.503745941201e+03 
       1.802263517371e-01       2.407294814079e+03 
       1.862533508214e-01       2.322249752035e+03 
       1.924818644494e-01       2.231565458041e+03 
       1.989186627765e-01       2.122202931400e+03 
       2.055707152847e-01       1.992038023346e+03 
       2.124452391818e-01       1.850297581660e+03 
       2.195497567139e-01       1.712154555593e+03 
       2.268921624510e-01       1.590963704824e+03 
       2.344808017550e-01       1.493655286799e+03 
       2.423245618548e-01       1.418295194840e+03 
