# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196238e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709939e+00 
       8.322579568497e-03       3.505725598649e+00 
       1.047750691046e-02       3.905491164952e+00 
       1.319039970183e-02       4.200915268736e+00 
       1.660572937633e-02       4.325062739752e+00 
       2.090537453514e-02       4.210197968003e+00 
       2.631818545635e-02       3.825153831756e+00 
       3.311571692125e-02       3.229057994993e+00 
       4.113809243311e-02       2.627723353777e+00 
       4.792590854610e-02       2.280793314302e+00 
       5.284436902701e-02       2.110087903919e+00 
       5.689644391095e-02       2.003536105794e+00 
       6.051252627066e-02       1.923055475282e+00 
       6.388413457411e-02       1.852733193934e+00 
       6.711249296401e-02       1.784564855718e+00 
       7.025823437965e-02       1.714277428924e+00 
       7.336115587705e-02       1.639813814161e+00 
       7.644928796912e-02       1.560661982060e+00 
       7.954353299775e-02       1.477456863399e+00 
       8.266024078725e-02       1.391698283954e+00 
       8.581273398637e-02       1.305460988695e+00 
       8.901225918437e-02       1.221126983917e+00 
       9.226860540985e-02       1.141080944525e+00 
       9.559052048996e-02       1.067452305962e+00 
       9.898599946599e-02       1.001890390434e+00 
       1.024624891378e-01       9.453819685542e-01 
       1.060270359164e-01       8.981509279838e-01 
       1.096863943056e-01       8.596138143269e-01 
       1.134471073830e-01       8.284065968576e-01 
       1.173155669539e-01       8.024658078675e-01 
       1.212980586983e-01       7.792301857703e-01 
       1.254007961065e-01       7.559177318543e-01 
       1.296299459934e-01       7.299837403176e-01 
       1.339916477160e-01       6.995938459995e-01 
       1.384920277736e-01       6.640785418611e-01 
       1.431372111762e-01       6.241476437146e-01 
       1.479333307714e-01       5.817648244459e-01 
       1.528865355934e-01       5.396929654957e-01 
       1.580029992204e-01       5.008136606854e-01 
       1.632889290723e-01       4.673991840246e-01 
       1.687505775527e-01       4.405348786262e-01 
       1.743942559171e-01       4.198655535031e-01 
       1.802263517371e-01       4.036607563674e-01 
       1.862533508214e-01       3.893594366108e-01 
       1.924818644494e-01       3.741353009764e-01 
       1.989186627765e-01       3.558022796673e-01 
       2.055707152847e-01       3.339984642668e-01 
       2.124452391818e-01       3.102656739813e-01 
       2.195497567139e-01       2.871228988808e-01 
       2.268921624510e-01       2.668088194657e-01 
       2.344808017550e-01       2.504833026483e-01 
       2.423245618548e-01       2.378336095053e-01 
       2.504329772620e-01       2.271122057310e-01 
       2.588163516754e-01       2.161171974559e-01 
       2.674858990930e-01       2.035455726704e-01 
       2.764539076010e-01       1.895975768202e-01 
       2.857339303080e-01       1.757569086460e-01 
       2.953410092148e-01       1.636999025465e-01 
       3.052919395542e-01       1.539066597900e-01 
       3.156055844677e-01       1.455316718516e-01 
       3.263032530092e-01       1.372504437315e-01 
       3.374091587054e-01       1.283016285247e-01 
       3.489509817175e-01       1.191712334637e-01 
       3.609605657343e-01       1.108075983717e-01 
       3.734747921333e-01       1.036453178682e-01 
       3.865366902904e-01       9.714170030138e-02 
       4.001968667448e-01       9.061578356766e-02 
       4.145153713076e-01       8.403721266664e-02 
       4.295641718077e-01       7.789121754667e-02 
       4.454304922144e-01       7.234176830368e-02 
       4.622214006969e-01       6.709370659159e-02 
       4.800702491654e-01       6.189204548438e-02 
       4.991459272112e-01       5.692659807561e-02 
       5.196665217302e-01       5.231615709175e-02 
       5.419201087032e-01       4.783272741564e-02 
       5.662975451962e-01       4.348703597669e-02 
       5.933463737275e-01       3.933112745952e-02 
       6.238638458458e-01       3.525344882228e-02 
       6.590669257916e-01       3.126294310605e-02 
       7.009246080454e-01       2.728734155230e-02 
       7.528593308799e-01       2.327845924812e-02 
       8.213469537518e-01       1.914830180655e-02 
       9.196980813302e-01       1.481707195488e-02 
       1.075112183810e+00       1.035092937335e-02 
       1.322697471132e+00       6.379482254710e-03 
       1.662328205042e+00       3.705677618785e-03 
       2.092692408506e+00       2.124539354129e-03 
       2.634543445090e+00       1.207973519198e-03 
       3.316693691389e+00       6.817157154171e-04 
       4.175469971226e+00       3.821236097127e-04 
       5.256605252960e+00       2.128762988188e-04 
       6.617673932723e+00       1.179230902397e-04 
       8.331157880872e+00       6.498782265434e-05 
       1.048830636590e+01       3.564580383839e-05 
       1.320399541071e+01       1.946643044912e-05 
       1.662284535976e+01       1.058798925617e-05 
       2.092692243973e+01       5.737490752521e-06 
