# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196907e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710556e+00 
       8.322579568497e-03       3.505725279779e+00 
       1.047750691046e-02       3.905490868057e+00 
       1.319039970183e-02       4.200915307023e+00 
       1.660572937633e-02       4.325063658158e+00 
       2.090537453514e-02       4.210202196353e+00 
       2.631818545635e-02       3.825150164191e+00 
       3.311571692125e-02       3.229063911097e+00 
       4.113809243311e-02       2.627730794023e+00 
       4.792590854610e-02       2.280788759991e+00 
       5.284436902701e-02       2.110088865766e+00 
       5.689644391095e-02       2.003537404949e+00 
       6.051252627066e-02       1.923054905055e+00 
       6.388413457411e-02       1.852733352609e+00 
       6.711249296401e-02       1.784562341445e+00 
       7.025823437965e-02       1.714276552833e+00 
       7.336115587705e-02       1.639816032502e+00 
       7.644928796912e-02       1.560664582529e+00 
       7.954353299775e-02       1.477457660197e+00 
       8.266024078725e-02       1.391699247906e+00 
       8.581273398637e-02       1.305460772205e+00 
       8.901225918437e-02       1.221124877648e+00 
       9.226860540985e-02       1.141077677907e+00 
       9.559052048996e-02       1.067452561963e+00 
       9.898599946599e-02       1.001888352294e+00 
       1.024624891378e-01       9.453820506570e-01 
       1.060270359164e-01       8.981503167868e-01 
       1.096863943056e-01       8.596144764239e-01 
       1.134471073830e-01       8.284054346529e-01 
       1.173155669539e-01       8.024674830930e-01 
       1.212980586983e-01       7.792293342009e-01 
       1.254007961065e-01       7.559171398703e-01 
       1.296299459934e-01       7.299816097250e-01 
       1.339916477160e-01       6.995932549759e-01 
       1.384920277736e-01       6.640782250833e-01 
       1.431372111762e-01       6.241471214957e-01 
       1.479333307714e-01       5.817648892485e-01 
       1.528865355934e-01       5.396931335793e-01 
       1.580029992204e-01       5.008141919364e-01 
       1.632889290723e-01       4.673990648635e-01 
       1.687505775527e-01       4.405347121673e-01 
       1.743942559171e-01       4.198657591463e-01 
       1.802263517371e-01       4.036611718841e-01 
       1.862533508214e-01       3.893601387049e-01 
       1.924818644494e-01       3.741352706264e-01 
       1.989186627765e-01       3.558017708906e-01 
       2.055707152847e-01       3.339990609003e-01 
       2.124452391818e-01       3.102654562683e-01 
       2.195497567139e-01       2.871236302621e-01 
       2.268921624510e-01       2.668085092306e-01 
       2.344808017550e-01       2.504839122427e-01 
       2.423245618548e-01       2.378330022733e-01 
       2.504329772620e-01       2.271123126902e-01 
       2.588163516754e-01       2.161165391150e-01 
       2.674858990930e-01       2.035451997678e-01 
       2.764539076010e-01       1.895976721382e-01 
       2.857339303080e-01       1.757569314966e-01 
       2.953410092148e-01       1.636999573619e-01 
       3.052919395542e-01       1.539060592941e-01 
       3.156055844677e-01       1.455312239690e-01 
       3.263032530092e-01       1.372505056083e-01 
       3.374091587054e-01       1.283021522988e-01 
       3.489509817175e-01       1.191718755331e-01 
       3.609605657343e-01       1.108073458673e-01 
       3.734747921333e-01       1.036453487331e-01 
       3.865366902904e-01       9.714149264869e-02 
       4.001968667448e-01       9.061573342367e-02 
       4.145153713076e-01       8.403686937796e-02 
       4.295641718077e-01       7.789140534641e-02 
       4.454304922144e-01       7.234146234613e-02 
       4.622214006969e-01       6.709381916240e-02 
       4.800702491654e-01       6.189211753983e-02 
       4.991459272112e-01       5.692649534868e-02 
       5.196665217302e-01       5.231619585625e-02 
       5.419201087032e-01       4.783275051764e-02 
       5.662975451962e-01       4.348701805698e-02 
       5.933463737275e-01       3.933107483847e-02 
       6.238638458458e-01       3.525345255446e-02 
       6.590669257916e-01       3.126298441628e-02 
       7.009246080454e-01       2.728728699589e-02 
       7.528593308799e-01       2.327846338728e-02 
       8.213469537518e-01       1.914830289331e-02 
       9.196980813302e-01       1.481703085770e-02 
       1.075112183810e+00       1.035097530548e-02 
       1.322697471132e+00       6.379484584774e-03 
       1.662328205042e+00       3.705672205514e-03 
       2.092692408506e+00       2.124549893873e-03 
       2.634543445090e+00       1.207966976169e-03 
       3.316693691389e+00       6.817111745617e-04 
       4.175469971226e+00       3.821243973038e-04 
       5.256605252960e+00       2.128770973972e-04 
       6.617673932723e+00       1.179233637364e-04 
       8.331157880872e+00       6.498813253331e-05 
       1.048830636590e+01       3.564563633192e-05 
       1.320399541071e+01       1.946661113194e-05 
       1.662284535976e+01       1.058797200202e-05 
       2.092692243973e+01       5.737505623350e-06 
