# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224232e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318936e+02 
       1.047750691046e-04       4.633080766721e+02 
       1.319039970183e-04       5.785234129292e+02 
       1.660572937635e-04       7.223242666006e+02 
       2.090537469327e-04       9.017396271651e+02 
       2.631830744443e-04       1.125468123715e+03 
       3.313278603720e-04       1.404223053613e+03 
       4.171170630578e-04       1.751108028656e+03 
       5.251192703764e-04       2.181998447863e+03 
       6.610859936996e-04       2.715889983061e+03 
       8.322579568497e-04       3.375152336078e+03 
       1.047750691046e-03       4.185552172222e+03 
       1.319039970183e-03       5.175742735052e+03 
       1.660572937635e-03       6.376123042897e+03 
       2.090537469327e-03       7.815671895392e+03 
       2.631830744443e-03       9.517783030311e+03 
       3.313278603720e-03       1.149357452416e+04 
       4.171170630578e-03       1.373266004483e+04 
       5.251192703764e-03       1.619058325112e+04 
       6.610859936996e-03       1.877462819170e+04 
       8.322579568497e-03       2.132607113358e+04 
       1.047750691046e-02       2.360546540872e+04 
       1.319039970183e-02       2.528216437296e+04 
       1.660572937633e-02       2.594984572658e+04 
       2.090537453514e-02       2.520913394075e+04 
       2.631818545635e-02       2.286991817517e+04 
       3.311571692125e-02       1.928541842896e+04 
       4.113809243311e-02       1.568299282998e+04 
       4.792590854610e-02       1.360882985441e+04 
       5.284436902701e-02       1.258907890442e+04 
       5.689644391095e-02       1.195287337676e+04 
       6.051252627066e-02       1.147235523653e+04 
       6.388413457411e-02       1.105234154381e+04 
       6.711249296401e-02       1.064496230121e+04 
       7.025823437965e-02       1.022476899418e+04 
       7.336115587705e-02       9.779520034294e+03 
       7.644928796912e-02       9.306102665292e+03 
       7.954353299775e-02       8.808433075273e+03 
       8.266024078725e-02       8.295517382246e+03 
       8.581273398637e-02       7.779746824803e+03 
       8.901225918437e-02       7.275429691510e+03 
       9.226860540985e-02       6.796817482824e+03 
       9.559052048996e-02       6.356676102649e+03 
       9.898599946599e-02       5.964834302061e+03 
       1.024624891378e-01       5.627140395769e+03 
       1.060270359164e-01       5.344885528542e+03 
       1.096863943056e-01       5.114608619059e+03 
       1.134471073830e-01       4.928035696759e+03 
       1.173155669539e-01       4.772819835382e+03 
       1.212980586983e-01       4.633623509744e+03 
       1.254007961065e-01       4.493791352244e+03 
       1.296299459934e-01       4.338080664624e+03 
       1.339916477160e-01       4.155613824326e+03 
       1.384920277736e-01       3.942401256976e+03 
       1.431372111762e-01       3.702727009117e+03 
       1.479333307714e-01       3.448447986363e+03 
       1.528865355934e-01       3.196087353857e+03 
       1.580029992204e-01       2.962820336900e+03 
       1.632889290723e-01       2.762248867929e+03 
       1.687505775527e-01       2.600736763357e+03 
       1.743942559171e-01       2.476121909759e+03 
       1.802263517371e-01       2.377958766010e+03 
       1.862533508214e-01       2.290998319928e+03 
       1.924818644494e-01       2.198325873807e+03 
       1.989186627765e-01       2.087003481001e+03 
       2.055707152847e-01       1.954953917210e+03 
       2.124452391818e-01       1.811428411981e+03 
       2.195497567139e-01       1.671467458434e+03 
       2.268921624510e-01       1.548373738952e+03 
       2.344808017550e-01       1.448920116229e+03 
       2.423245618548e-01       1.371141778200e+03 
       2.504329772620e-01       1.304661218235e+03 
       2.588163516754e-01       1.236434265537e+03 
       2.674858990930e-01       1.158839617205e+03 
       2.764539076010e-01       1.073152386446e+03 
       2.857339303080e-01       9.881712448419e+02 
       2.953410092148e-01       9.136844851706e+02 
       3.052919395542e-01       8.524285084725e+02 
       3.156055844677e-01       7.993865399115e+02 
       3.263032530092e-01       7.468651616022e+02 
       3.374091587054e-01       6.905099927491e+02 
       3.489509817175e-01       6.331925229212e+02 
       3.609605657343e-01       5.803632078809e+02 
       3.734747921333e-01       5.344459192749e+02 
       3.865366902904e-01       4.923116226659e+02 
       4.001968667448e-01       4.501510309109e+02 
       4.145153713076e-01       4.078511402225e+02 
       4.295641718077e-01       3.681082953680e+02 
       4.454304922144e-01       3.317969983454e+02 
       4.622214006969e-01       2.973109209892e+02 
       4.800702491654e-01       2.633355581135e+02 
       4.991459272112e-01       2.309069651333e+02 
       5.196665217302e-01       2.006444761189e+02 
       5.419201087032e-01       1.714523035501e+02 
       5.662975451962e-01       1.434633593964e+02 
       5.933463737275e-01       1.170214527962e+02 
       6.238638458458e-01       9.178346551309e+01 
       6.590669257916e-01       6.804651537462e+01 
       7.009246080454e-01       4.596855591244e+01 
       7.528593308799e-01       2.619108927328e+01 
       8.213469537518e-01       1.005227014651e+01 
       9.196980813302e-01       6.781868688612e-01 
       1.075112183810e+00       3.546585733252e+00 
       1.322697471132e+00       1.537562603743e+01 
       1.662328205042e+00       1.105057784202e+01 
       2.092692408506e+00       1.423811418710e-01 
       2.634543445090e+00       2.526512735436e+00 
       3.316693691389e+00       8.477284376439e-02 
       4.175469971226e+00       3.727827128317e-01 
       5.256605252960e+00       8.509710309314e-02 
       6.617673932723e+00       1.596123270094e-02 
       8.331157880872e+00       3.059990189587e-03 
       1.048830636590e+01       1.759145094495e-06 
       1.320399541071e+01       7.464131272421e-06 
       1.662284535976e+01       2.406583226083e-08 
       2.092692243973e+01       1.518845296353e-09 
       2.634543445002e+01       1.618732960742e-11 
       3.316693691389e+01       3.182203339364e-13 
       4.175469971226e+01       1.185406593736e-14 
       5.256605252960e+01       2.438949669266e-15 
       6.617673932723e+01       1.094468574719e-16 
