# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896191450e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713383e+00 
       8.322579568497e-03       3.505725598744e+00 
       1.047750691046e-02       3.905490883313e+00 
       1.319039970183e-02       4.200915349217e+00 
       1.660572937633e-02       4.325064401616e+00 
       2.090537453514e-02       4.210203526034e+00 
       2.631818545635e-02       3.825151538540e+00 
       3.311571692125e-02       3.229060091549e+00 
       4.113809243311e-02       2.627726497743e+00 
       4.792590854610e-02       2.280794388083e+00 
       5.284436902701e-02       2.110084932742e+00 
       5.689644391095e-02       2.003542766504e+00 
       6.051252627066e-02       1.923057220535e+00 
       6.388413457411e-02       1.852732344838e+00 
       6.711249296401e-02       1.784565612211e+00 
       7.025823437965e-02       1.714275341037e+00 
       7.336115587705e-02       1.639813042661e+00 
       7.644928796912e-02       1.560662037354e+00 
       7.954353299775e-02       1.477459184018e+00 
       8.266024078725e-02       1.391698785821e+00 
       8.581273398637e-02       1.305462197123e+00 
       8.901225918437e-02       1.221124398480e+00 
       9.226860540985e-02       1.141078891006e+00 
       9.559052048996e-02       1.067455216930e+00 
       9.898599946599e-02       1.001889501111e+00 
       1.024624891378e-01       9.453818070669e-01 
       1.060270359164e-01       8.981510533860e-01 
       1.096863943056e-01       8.596141399862e-01 
       1.134471073830e-01       8.284054973731e-01 
       1.173155669539e-01       8.024674516456e-01 
       1.212980586983e-01       7.792300527783e-01 
       1.254007961065e-01       7.559180524619e-01 
       1.296299459934e-01       7.299838141901e-01 
       1.339916477160e-01       6.995918569345e-01 
       1.384920277736e-01       6.640780524900e-01 
       1.431372111762e-01       6.241459721475e-01 
       1.479333307714e-01       5.817636315766e-01 
       1.528865355934e-01       5.396945668811e-01 
       1.580029992204e-01       5.008141614751e-01 
       1.632889290723e-01       4.673993968698e-01 
       1.687505775527e-01       4.405349732863e-01 
       1.743942559171e-01       4.198653174592e-01 
       1.802263517371e-01       4.036608057333e-01 
       1.862533508214e-01       3.893594127287e-01 
       1.924818644494e-01       3.741358470377e-01 
       1.989186627765e-01       3.558025341780e-01 
       2.055707152847e-01       3.339988950068e-01 
       2.124452391818e-01       3.102664047088e-01 
       2.195497567139e-01       2.871239673191e-01 
       2.268921624510e-01       2.668087348555e-01 
       2.344808017550e-01       2.504839912714e-01 
       2.423245618548e-01       2.378332551397e-01 
       2.504329772620e-01       2.271120967493e-01 
       2.588163516754e-01       2.161169689864e-01 
       2.674858990930e-01       2.035457459990e-01 
       2.764539076010e-01       1.895973679831e-01 
       2.857339303080e-01       1.757572508301e-01 
       2.953410092148e-01       1.637001750840e-01 
       3.052919395542e-01       1.539067471260e-01 
       3.156055844677e-01       1.455310083154e-01 
       3.263032530092e-01       1.372500135424e-01 
       3.374091587054e-01       1.283020650765e-01 
       3.489509817175e-01       1.191716803467e-01 
       3.609605657343e-01       1.108075428486e-01 
       3.734747921333e-01       1.036453537001e-01 
       3.865366902904e-01       9.714151100429e-02 
       4.001968667448e-01       9.061556499331e-02 
       4.145153713076e-01       8.403721777750e-02 
       4.295641718077e-01       7.789147164575e-02 
       4.454304922144e-01       7.234175852972e-02 
       4.622214006969e-01       6.709386709220e-02 
       4.800702491654e-01       6.189195276905e-02 
       4.991459272112e-01       5.692657693768e-02 
       5.196665217302e-01       5.231638813642e-02 
       5.419201087032e-01       4.783266059288e-02 
       5.662975451962e-01       4.348680602483e-02 
       5.933463737275e-01       3.933110474273e-02 
       6.238638458458e-01       3.525345846432e-02 
       6.590669257916e-01       3.126297232695e-02 
       7.009246080454e-01       2.728739254095e-02 
       7.528593308799e-01       2.327847127485e-02 
       8.213469537518e-01       1.914827074230e-02 
       9.196980813302e-01       1.481712780851e-02 
       1.075112183810e+00       1.035095034765e-02 
       1.322697471132e+00       6.379469734439e-03 
       1.662328205042e+00       3.705677815840e-03 
       2.092692408506e+00       2.124546851981e-03 
       2.634543445090e+00       1.207965639557e-03 
       3.316693691389e+00       6.817174136760e-04 
       4.175469971226e+00       3.821251815567e-04 
       5.256605252960e+00       2.128754989500e-04 
       6.617673932723e+00       1.179235867665e-04 
       8.331157880872e+00       6.498771972536e-05 
       1.048830636590e+01       3.564565091954e-05 
       1.320399541071e+01       1.946659175074e-05 
       1.662284535976e+01       1.058805031584e-05 
       2.092692243973e+01       5.737511093652e-06 
