# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197291e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702751e+00 
       8.322579568497e-03       3.505725598467e+00 
       1.047750691046e-02       3.905491198465e+00 
       1.319039970183e-02       4.200915224694e+00 
       1.660572937633e-02       4.325066934159e+00 
       2.090537453514e-02       4.210202270520e+00 
       2.631818545635e-02       3.825150194933e+00 
       3.311571692125e-02       3.229061012603e+00 
       4.113809243311e-02       2.627728350780e+00 
       4.792590854610e-02       2.280794573968e+00 
       5.284436902701e-02       2.110085881084e+00 
       5.689644391095e-02       2.003538461148e+00 
       6.051252627066e-02       1.923054970970e+00 
       6.388413457411e-02       1.852733971018e+00 
       6.711249296401e-02       1.784564974491e+00 
       7.025823437965e-02       1.714276972618e+00 
       7.336115587705e-02       1.639813545947e+00 
       7.644928796912e-02       1.560662500644e+00 
       7.954353299775e-02       1.477459117682e+00 
       8.266024078725e-02       1.391700762792e+00 
       8.581273398637e-02       1.305463028376e+00 
       8.901225918437e-02       1.221125965947e+00 
       9.226860540985e-02       1.141079563074e+00 
       9.559052048996e-02       1.067450337016e+00 
       9.898599946599e-02       1.001889503847e+00 
       1.024624891378e-01       9.453820080404e-01 
       1.060270359164e-01       8.981493653104e-01 
       1.096863943056e-01       8.596121181157e-01 
       1.134471073830e-01       8.284068115917e-01 
       1.173155669539e-01       8.024679216728e-01 
       1.212980586983e-01       7.792295054105e-01 
       1.254007961065e-01       7.559169968199e-01 
       1.296299459934e-01       7.299824013434e-01 
       1.339916477160e-01       6.995946652757e-01 
       1.384920277736e-01       6.640779225759e-01 
       1.431372111762e-01       6.241466750117e-01 
       1.479333307714e-01       5.817647815741e-01 
       1.528865355934e-01       5.396932176336e-01 
       1.580029992204e-01       5.008147374042e-01 
       1.632889290723e-01       4.673984730125e-01 
       1.687505775527e-01       4.405338884581e-01 
       1.743942559171e-01       4.198650044914e-01 
       1.802263517371e-01       4.036602240696e-01 
       1.862533508214e-01       3.893603621842e-01 
       1.924818644494e-01       3.741356310529e-01 
       1.989186627765e-01       3.558025860705e-01 
       2.055707152847e-01       3.339991912466e-01 
       2.124452391818e-01       3.102653629411e-01 
       2.195497567139e-01       2.871232469608e-01 
       2.268921624510e-01       2.668088386961e-01 
       2.344808017550e-01       2.504838816928e-01 
       2.423245618548e-01       2.378341510413e-01 
       2.504329772620e-01       2.271118779976e-01 
       2.588163516754e-01       2.161168666075e-01 
       2.674858990930e-01       2.035453317204e-01 
       2.764539076010e-01       1.895980028520e-01 
       2.857339303080e-01       1.757577480505e-01 
       2.953410092148e-01       1.637004320249e-01 
       3.052919395542e-01       1.539065018348e-01 
       3.156055844677e-01       1.455309898672e-01 
       3.263032530092e-01       1.372503080955e-01 
       3.374091587054e-01       1.283024368642e-01 
       3.489509817175e-01       1.191713138405e-01 
       3.609605657343e-01       1.108074629342e-01 
       3.734747921333e-01       1.036452625349e-01 
       3.865366902904e-01       9.714162089971e-02 
       4.001968667448e-01       9.061574726509e-02 
       4.145153713076e-01       8.403685765711e-02 
       4.295641718077e-01       7.789121792192e-02 
       4.454304922144e-01       7.234168751590e-02 
       4.622214006969e-01       6.709358540765e-02 
       4.800702491654e-01       6.189200497313e-02 
       4.991459272112e-01       5.692636376305e-02 
       5.196665217302e-01       5.231617284403e-02 
       5.419201087032e-01       4.783265574535e-02 
       5.662975451962e-01       4.348700066610e-02 
       5.933463737275e-01       3.933098518776e-02 
       6.238638458458e-01       3.525345408770e-02 
       6.590669257916e-01       3.126298011583e-02 
       7.009246080454e-01       2.728741462842e-02 
       7.528593308799e-01       2.327858023212e-02 
       8.213469537518e-01       1.914822754900e-02 
       9.196980813302e-01       1.481703296758e-02 
       1.075112183810e+00       1.035096392417e-02 
       1.322697471132e+00       6.379460188204e-03 
       1.662328205042e+00       3.705673845611e-03 
       2.092692408506e+00       2.124547137085e-03 
       2.634543445090e+00       1.207966810727e-03 
       3.316693691389e+00       6.817157789992e-04 
       4.175469971226e+00       3.821234950516e-04 
       5.256605252960e+00       2.128775507399e-04 
       6.617673932723e+00       1.179238234215e-04 
       8.331157880872e+00       6.498813543256e-05 
       1.048830636590e+01       3.564602607882e-05 
       1.320399541071e+01       1.946645018216e-05 
       1.662284535976e+01       1.058796299144e-05 
       2.092692243973e+01       5.737443035687e-06 
