# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191786e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714349e+00 
       8.322579568497e-03       3.505725273282e+00 
       1.047750691046e-02       3.905491033489e+00 
       1.319039970183e-02       4.200915323241e+00 
       1.660572937633e-02       4.325063470627e+00 
       2.090537453514e-02       4.210198057469e+00 
       2.631818545635e-02       3.825150374702e+00 
       3.311571692125e-02       3.229064264438e+00 
       4.113809243311e-02       2.627734477700e+00 
       4.792590854610e-02       2.280794501900e+00 
       5.284436902701e-02       2.110085461981e+00 
       5.689644391095e-02       2.003540782363e+00 
       6.051252627066e-02       1.923054805619e+00 
       6.388413457411e-02       1.852734808540e+00 
       6.711249296401e-02       1.784562504067e+00 
       7.025823437965e-02       1.714276533449e+00 
       7.336115587705e-02       1.639817163633e+00 
       7.644928796912e-02       1.560662405996e+00 
       7.954353299775e-02       1.477458751413e+00 
       8.266024078725e-02       1.391696899870e+00 
       8.581273398637e-02       1.305463059576e+00 
       8.901225918437e-02       1.221126626122e+00 
       9.226860540985e-02       1.141080590758e+00 
       9.559052048996e-02       1.067450791108e+00 
       9.898599946599e-02       1.001888867265e+00 
       1.024624891378e-01       9.453798529763e-01 
       1.060270359164e-01       8.981502607715e-01 
       1.096863943056e-01       8.596125890400e-01 
       1.134471073830e-01       8.284058943022e-01 
       1.173155669539e-01       8.024671952811e-01 
       1.212980586983e-01       7.792256809852e-01 
       1.254007961065e-01       7.559179383520e-01 
       1.296299459934e-01       7.299827248144e-01 
       1.339916477160e-01       6.995938299964e-01 
       1.384920277736e-01       6.640775005990e-01 
       1.431372111762e-01       6.241465829927e-01 
       1.479333307714e-01       5.817643156075e-01 
       1.528865355934e-01       5.396935924991e-01 
       1.580029992204e-01       5.008138779554e-01 
       1.632889290723e-01       4.673982766453e-01 
       1.687505775527e-01       4.405343172143e-01 
       1.743942559171e-01       4.198656716832e-01 
       1.802263517371e-01       4.036598600586e-01 
       1.862533508214e-01       3.893607317352e-01 
       1.924818644494e-01       3.741354037925e-01 
       1.989186627765e-01       3.558025048622e-01 
       2.055707152847e-01       3.339992779387e-01 
       2.124452391818e-01       3.102656970630e-01 
       2.195497567139e-01       2.871232515666e-01 
       2.268921624510e-01       2.668089079724e-01 
       2.344808017550e-01       2.504832116090e-01 
       2.423245618548e-01       2.378341006688e-01 
       2.504329772620e-01       2.271119508282e-01 
       2.588163516754e-01       2.161177829621e-01 
       2.674858990930e-01       2.035455120742e-01 
       2.764539076010e-01       1.895975935235e-01 
       2.857339303080e-01       1.757575493717e-01 
       2.953410092148e-01       1.636996231139e-01 
       3.052919395542e-01       1.539062785628e-01 
       3.156055844677e-01       1.455310081888e-01 
       3.263032530092e-01       1.372500197440e-01 
       3.374091587054e-01       1.283021454717e-01 
       3.489509817175e-01       1.191713983556e-01 
       3.609605657343e-01       1.108076552810e-01 
       3.734747921333e-01       1.036454400591e-01 
       3.865366902904e-01       9.714165625766e-02 
       4.001968667448e-01       9.061558568331e-02 
       4.145153713076e-01       8.403732726784e-02 
       4.295641718077e-01       7.789129251558e-02 
       4.454304922144e-01       7.234174128721e-02 
       4.622214006969e-01       6.709389306550e-02 
       4.800702491654e-01       6.189207620995e-02 
       4.991459272112e-01       5.692637524104e-02 
       5.196665217302e-01       5.231616455421e-02 
       5.419201087032e-01       4.783276491908e-02 
       5.662975451962e-01       4.348702862159e-02 
       5.933463737275e-01       3.933109621837e-02 
       6.238638458458e-01       3.525343420954e-02 
       6.590669257916e-01       3.126290020732e-02 
       7.009246080454e-01       2.728735904847e-02 
       7.528593308799e-01       2.327843230404e-02 
       8.213469537518e-01       1.914830441203e-02 
       9.196980813302e-01       1.481709439652e-02 
       1.075112183810e+00       1.035098243788e-02 
       1.322697471132e+00       6.379472108530e-03 
       1.662328205042e+00       3.705676204639e-03 
       2.092692408506e+00       2.124553021538e-03 
       2.634543445090e+00       1.207966122498e-03 
       3.316693691389e+00       6.817127405834e-04 
       4.175469971226e+00       3.821266182237e-04 
       5.256605252960e+00       2.128737770583e-04 
       6.617673932723e+00       1.179235022714e-04 
       8.331157880872e+00       6.498826830996e-05 
       1.048830636590e+01       3.564584239280e-05 
       1.320399541071e+01       1.946660101214e-05 
       1.662284535976e+01       1.058805621989e-05 
       2.092692243973e+01       5.737494584035e-06 
