# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964822664e+01 
       1.131335172818e-05       5.407048994157e+01 
       1.221587619877e-05       5.822819653878e+01 
       1.319039970550e-05       6.270560808704e+01 
       1.424266598317e-05       6.752730859664e+01 
       1.537887697396e-05       7.271975754126e+01 
       1.660572938097e-05       7.831145854651e+01 
       1.793045413791e-05       8.433312556022e+01 
       1.936085902737e-05       9.081778242308e+01 
       2.090537469909e-05       9.780108024592e+01 
       2.257310435923e-05       1.053212818700e+02 
       2.437387742372e-05       1.134197283060e+02 
       2.631830745176e-05       1.221408339773e+02 
       2.841785470091e-05       1.315324616496e+02 
       3.068489367268e-05       1.416461857835e+02 
       3.313278604643e-05       1.525374482893e+02 
       3.577595943165e-05       1.642660613207e+02 
       3.862999240274e-05       1.768963534093e+02 
       4.171170631739e-05       1.904975990700e+02 
       4.503926445983e-05       2.051444218668e+02 
       4.863227909323e-05       2.209171427908e+02 
       5.251192705226e-05       2.379022276870e+02 
       5.670107455699e-05       2.561927773728e+02 
       6.122441198393e-05       2.758890482727e+02 
       6.610859938837e-05       2.970989200580e+02 
       7.138242363583e-05       3.199385567127e+02 
       7.707696806873e-05       3.445329729902e+02 
       8.322579570814e-05       3.710167339448e+02 
       8.986514707061e-05       3.995346444080e+02 
       9.703415376577e-05       4.302425387710e+02 
       1.047750691338e-04       4.633080759850e+02 
       1.131335172818e-04       4.989116280946e+02 
       1.221587619877e-04       5.372471948574e+02 
       1.319039970550e-04       5.785234123067e+02 
       1.424266598317e-04       6.229645929262e+02 
       1.537887697396e-04       6.708118487517e+02 
       1.660572938097e-04       7.223242653543e+02 
       1.793045413791e-04       7.777801556193e+02 
       1.936085902737e-04       8.374783610037e+02 
       2.090537469909e-04       9.017396253405e+02 
       2.257310435923e-04       9.709080252234e+02 
       2.437387742372e-04       1.045352449579e+03 
       2.631830745176e-04       1.125468121086e+03 
       2.841785470091e-04       1.211678178073e+03 
       3.068489367268e-04       1.304435245740e+03 
       3.313278604643e-04       1.404223049317e+03 
       3.577595943165e-04       1.511558015198e+03 
       3.862999240274e-04       1.626990833608e+03 
       4.171170631739e-04       1.751108022094e+03 
       4.503926445983e-04       1.884533373295e+03 
       4.863227909323e-04       2.027929366028e+03 
       5.251192705226e-04       2.181998429343e+03 
       5.670107455699e-04       2.347484077641e+03 
       6.122441198393e-04       2.525171832239e+03 
       6.610859938837e-04       2.715889932213e+03 
       7.138242363583e-04       2.920509614379e+03 
       7.707696806873e-04       3.139944986794e+03 
       8.322579570814e-04       3.375152184515e+03 
       8.986514707061e-04       3.627127628325e+03 
       9.703415376577e-04       3.896905140881e+03 
       1.047750691338e-03       4.185551731570e+03 
       1.131335172818e-03       4.494161800982e+03 
       1.221587619877e-03       4.823849814439e+03 
       1.319039970550e-03       5.175741434276e+03 
       1.424266598317e-03       5.551017720999e+03 
       1.537887697396e-03       5.950785486722e+03 
       1.660572938097e-03       6.376118795904e+03 
       1.793045413791e-03       6.828067630973e+03 
       1.936085902737e-03       7.307616192699e+03 
       2.090537469909e-03       7.815659139243e+03 
       2.257310435923e-03       8.352970985209e+03 
       2.437387742372e-03       8.920183207289e+03 
       2.631830745176e-03       9.517743256765e+03 
       2.841785470091e-03       1.014588039247e+04 
       3.068489367268e-03       1.080456466126e+04 
       3.313278604643e-03       1.149346102233e+04 
       3.577595943165e-03       1.221187666284e+04 
       3.862999240274e-03       1.295870212801e+04 
       4.171170631739e-03       1.373234888099e+04 
       4.503926445983e-03       1.453068614301e+04 
       4.863227909323e-03       1.535095235847e+04 
       5.251192705226e-03       1.618981259643e+04 
       5.670107455699e-03       1.704318305842e+04 
       6.122441198393e-03       1.790601139043e+04 
       6.610859938837e-03       1.877249679708e+04 
       7.138242363583e-03       1.963586311678e+04 
       7.707696806873e-03       2.048828985421e+04 
       8.322579570814e-03       2.132085734914e+04 
       8.986514707061e-03       2.212355312587e+04 
       9.703415376577e-03       2.288508942098e+04 
       1.047750691338e-02       2.359299880810e+04 
       1.131335172818e-02       2.423366240299e+04 
       1.221587619877e-02       2.479232730386e+04 
       1.319039970550e-02       2.525336049026e+04 
       1.424266598317e-02       2.560032666329e+04 
       1.537887697392e-02       2.581674023357e+04 
       1.660572938023e-02       2.588624046802e+04 
       1.793045412706e-02       2.579363453441e+04 
       1.936085890181e-02       2.552601596630e+04 
       2.090537352463e-02       2.507390601964e+04 
       2.257309535333e-02       2.443269589602e+04 
       2.437382002918e-02       2.360473081794e+04 
       2.631799944462e-02       2.260061121557e+04 
       2.841644545389e-02       2.144061407503e+04 
       3.067933355377e-02       2.015619435092e+04 
       3.311368470740e-02       1.879058306968e+04 
       3.571840443502e-02       1.739820223013e+04 
       3.847720348444e-02       1.604116634163e+04 
       4.135335538431e-02       1.478091097404e+04 
       4.429361667738e-02       1.366356533353e+04 
