# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194814e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710400e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905491210952e+00 
       1.319039970183e-02       4.200915298392e+00 
       1.660572937633e-02       4.325062828891e+00 
       2.090537453514e-02       4.210198676691e+00 
       2.631818545635e-02       3.825150682432e+00 
       3.311571692125e-02       3.229059920384e+00 
       4.113809243311e-02       2.627734247414e+00 
       4.792590854610e-02       2.280788501569e+00 
       5.284436902701e-02       2.110090377621e+00 
       5.689644391095e-02       2.003538201093e+00 
       6.051252627066e-02       1.923055353465e+00 
       6.388413457411e-02       1.852734316238e+00 
       6.711249296401e-02       1.784564093974e+00 
       7.025823437965e-02       1.714276344944e+00 
       7.336115587705e-02       1.639815207085e+00 
       7.644928796912e-02       1.560661370258e+00 
       7.954353299775e-02       1.477453500418e+00 
       8.266024078725e-02       1.391698878505e+00 
       8.581273398637e-02       1.305461281931e+00 
       8.901225918437e-02       1.221125922391e+00 
       9.226860540985e-02       1.141080349790e+00 
       9.559052048996e-02       1.067451284901e+00 
       9.898599946599e-02       1.001891597447e+00 
       1.024624891378e-01       9.453816186395e-01 
       1.060270359164e-01       8.981485629905e-01 
       1.096863943056e-01       8.596141258779e-01 
       1.134471073830e-01       8.284058575152e-01 
       1.173155669539e-01       8.024683306641e-01 
       1.212980586983e-01       7.792300948782e-01 
       1.254007961065e-01       7.559163907009e-01 
       1.296299459934e-01       7.299828612194e-01 
       1.339916477160e-01       6.995938445295e-01 
       1.384920277736e-01       6.640783341860e-01 
       1.431372111762e-01       6.241472806208e-01 
       1.479333307714e-01       5.817641842890e-01 
       1.528865355934e-01       5.396942978165e-01 
       1.580029992204e-01       5.008141024849e-01 
       1.632889290723e-01       4.673994768934e-01 
       1.687505775527e-01       4.405340182829e-01 
       1.743942559171e-01       4.198651043571e-01 
       1.802263517371e-01       4.036595379853e-01 
       1.862533508214e-01       3.893591090333e-01 
       1.924818644494e-01       3.741351949939e-01 
       1.989186627765e-01       3.558011559584e-01 
       2.055707152847e-01       3.339980778410e-01 
       2.124452391818e-01       3.102665327217e-01 
       2.195497567139e-01       2.871237897594e-01 
       2.268921624510e-01       2.668084085499e-01 
       2.344808017550e-01       2.504838722211e-01 
       2.423245618548e-01       2.378339595143e-01 
       2.504329772620e-01       2.271119786576e-01 
       2.588163516754e-01       2.161169886508e-01 
       2.674858990930e-01       2.035452193231e-01 
       2.764539076010e-01       1.895973254554e-01 
       2.857339303080e-01       1.757573855592e-01 
       2.953410092148e-01       1.637002728143e-01 
       3.052919395542e-01       1.539066780898e-01 
       3.156055844677e-01       1.455311694617e-01 
       3.263032530092e-01       1.372499762865e-01 
       3.374091587054e-01       1.283019700008e-01 
       3.489509817175e-01       1.191713210933e-01 
       3.609605657343e-01       1.108075523866e-01 
       3.734747921333e-01       1.036454865083e-01 
       3.865366902904e-01       9.714174726167e-02 
       4.001968667448e-01       9.061563284246e-02 
       4.145153713076e-01       8.403698601393e-02 
       4.295641718077e-01       7.789132988103e-02 
       4.454304922144e-01       7.234180937286e-02 
       4.622214006969e-01       6.709391767341e-02 
       4.800702491654e-01       6.189199879754e-02 
       4.991459272112e-01       5.692648055990e-02 
       5.196665217302e-01       5.231611063622e-02 
       5.419201087032e-01       4.783276528539e-02 
       5.662975451962e-01       4.348719590473e-02 
       5.933463737275e-01       3.933119161026e-02 
       6.238638458458e-01       3.525345053864e-02 
       6.590669257916e-01       3.126292065295e-02 
       7.009246080454e-01       2.728739053660e-02 
       7.528593308799e-01       2.327859735950e-02 
       8.213469537518e-01       1.914827503679e-02 
       9.196980813302e-01       1.481703568310e-02 
       1.075112183810e+00       1.035095042604e-02 
       1.322697471132e+00       6.379486108718e-03 
       1.662328205042e+00       3.705670337015e-03 
       2.092692408506e+00       2.124542247955e-03 
       2.634543445090e+00       1.207966431460e-03 
       3.316693691389e+00       6.817145223510e-04 
       4.175469971226e+00       3.821241366653e-04 
       5.256605252960e+00       2.128752897729e-04 
       6.617673932723e+00       1.179237461826e-04 
       8.331157880872e+00       6.498756038156e-05 
       1.048830636590e+01       3.564573824051e-05 
       1.320399541071e+01       1.946653995157e-05 
       1.662284535976e+01       1.058808638625e-05 
       2.092692243973e+01       5.737511280978e-06 
