# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693117e-03 
       1.319039970183e-05       9.069258217227e-03 
       1.660572937635e-05       1.132639108634e-02 
       2.090537469327e-05       1.414527125779e-02 
       2.631830744443e-05       1.766569587040e-02 
       3.313278603720e-05       2.206225519654e-02 
       4.171170630578e-05       2.755297770890e-02 
       5.251192703764e-05       3.441013528796e-02 
       6.610859936996e-05       4.297372180014e-02 
       8.322579568497e-05       5.366826861939e-02 
       1.047750691046e-04       6.702379884041e-02 
       1.319039970183e-04       8.370193455345e-02 
       1.660572937635e-04       1.045283357135e-01 
       2.090537469327e-04       1.305329136280e-01 
       2.631830744443e-04       1.629994509287e-01 
       3.313278603720e-04       2.035264007939e-01 
       4.171170630578e-04       2.541004748344e-01 
       5.251192703764e-04       3.171839533547e-01 
       6.610859936996e-04       3.958147262449e-01 
       8.322579568497e-04       4.937136013119e-01 
       1.047750691046e-03       6.153841643482e-01 
       1.319039970183e-03       7.661720599691e-01 
       1.660572937635e-03       9.522588020514e-01 
       2.090537469327e-03       1.180312990998e+00 
       2.631830744443e-03       1.456802680964e+00 
       3.313278603720e-03       1.786503842746e+00 
       4.171170630578e-03       2.169896172029e+00 
       5.251192703764e-03       2.599430555174e+00 
       6.610859936996e-03       3.055668500510e+00 
       8.322579568497e-03       3.505725142165e+00 
       1.047750691046e-02       3.905490611199e+00 
       1.319039970183e-02       4.200912914956e+00 
       1.660572937633e-02       4.325058430657e+00 
       2.090537453514e-02       4.210187758136e+00 
       2.631818545635e-02       3.825128073132e+00 
       3.311571692125e-02       3.229023160448e+00 
       4.113809243311e-02       2.627661603121e+00 
       4.792590854610e-02       2.280711037921e+00 
       5.284436902701e-02       2.109980332468e+00 
       5.689644391095e-02       2.003420606881e+00 
       6.051252627066e-02       1.922925634434e+00 
       6.388413457411e-02       1.852593853454e+00 
       6.711249296401e-02       1.784418737321e+00 
       7.025823437965e-02       1.714124397766e+00 
       7.336115587705e-02       1.639655275580e+00 
       7.644928796912e-02       1.560494626495e+00 
       7.954353299775e-02       1.477290927072e+00 
       8.266024078725e-02       1.391524175773e+00 
       8.581273398637e-02       1.305289297426e+00 
       8.901225918437e-02       1.220950118179e+00 
       9.226860540985e-02       1.140902263662e+00 
       9.559052048996e-02       1.067263891437e+00 
       9.898599946599e-02       1.001700193996e+00 
       1.024624891378e-01       9.451932675667e-01 
       1.060270359164e-01       8.979524894503e-01 
       1.096863943056e-01       8.594116933116e-01 
       1.134471073830e-01       8.281990917119e-01 
       1.173155669539e-01       8.022531635930e-01 
       1.212980586983e-01       7.790101267547e-01 
       1.254007961065e-01       7.556944665490e-01 
       1.296299459934e-01       7.297534651142e-01 
       1.339916477160e-01       6.993596115619e-01 
       1.384920277736e-01       6.638426718768e-01 
       1.431372111762e-01       6.239119748608e-01 
       1.479333307714e-01       5.815292820839e-01 
       1.528865355934e-01       5.394548598666e-01 
       1.580029992204e-01       5.005796322758e-01 
       1.632889290723e-01       4.671640407564e-01 
       1.687505775527e-01       4.402974744798e-01 
       1.743942559171e-01       4.196251981176e-01 
       1.802263517371e-01       4.034148412292e-01 
       1.862533508214e-01       3.891117132857e-01 
       1.924818644494e-01       3.738822997230e-01 
       1.989186627765e-01       3.555496218286e-01 
       2.055707152847e-01       3.337472684842e-01 
       2.124452391818e-01       3.100152987408e-01 
       2.195497567139e-01       2.868743543631e-01 
       2.268921624510e-01       2.665613232602e-01 
       2.344808017550e-01       2.502362390527e-01 
       2.423245618548e-01       2.375848872660e-01 
       2.504329772620e-01       2.268620527166e-01 
       2.588163516754e-01       2.158661238072e-01 
       2.674858990930e-01       2.032949168785e-01 
       2.764539076010e-01       1.893495603635e-01 
       2.857339303080e-01       1.755115786358e-01 
       2.953410092148e-01       1.634551551598e-01 
       3.052919395542e-01       1.536626601221e-01 
       3.156055844677e-01       1.452879492382e-01 
       3.263032530092e-01       1.370072227519e-01 
       3.374091587054e-01       1.280609563222e-01 
       3.489509817175e-01       1.189330089095e-01 
       3.609605657343e-01       1.105711729729e-01 
       3.734747921333e-01       1.034110292573e-01 
       3.865366902904e-01       9.690835536812e-02 
       4.001968667448e-01       9.038453839339e-02 
       4.145153713076e-01       8.380919936297e-02 
       4.295641718077e-01       7.766601375310e-02 
       4.454304922144e-01       7.211889214814e-02 
       4.622214006969e-01       6.687348801934e-02 
       4.800702491654e-01       6.167458023282e-02 
       4.991459272112e-01       5.671230766810e-02 
       5.196665217302e-01       5.210525184342e-02 
       5.419201087032e-01       4.762504651086e-02 
       5.662975451962e-01       4.328316259685e-02 
       5.933463737275e-01       3.913130472063e-02 
       6.238638458458e-01       3.505796401911e-02 
       6.590669257916e-01       3.107227065071e-02 
       7.009246080454e-01       2.710226606334e-02 
       7.528593308799e-01       2.309981161725e-02 
       8.213469537518e-01       1.897755776755e-02 
       9.196980813302e-01       1.465655556330e-02 
       1.075112183810e+00       1.020437338368e-02 
       1.322697471132e+00       6.250676771302e-03 
       1.662328205042e+00       3.595159885496e-03 
       2.092692408506e+00       2.030843289161e-03 
       2.634543445090e+00       1.129385780647e-03 
       3.316693691389e+00       6.165707588137e-04 
       4.175469971226e+00       3.288556097739e-04 
       5.256605252960e+00       1.700422349802e-04 
       6.617673932723e+00       8.421832880982e-05 
       8.331157880872e+00       3.920496717123e-05 
       1.048830636590e+01       1.664032665100e-05 
       1.320399541071e+01       6.114854829711e-06 
       1.662284535976e+01       1.760545882293e-06 
       2.092692243973e+01       3.089792127271e-07 
       2.634543445002e+01       8.318051992351e-09 
       3.316693691389e+01       1.724412008678e-08 
       4.175469971226e+01       3.259838872484e-08 
       5.256605252960e+01       1.729279261560e-08 
       6.617673932723e+01       3.096754881833e-09 
