# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194963e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704990e+00 
       8.322579568497e-03       3.505725112529e+00 
       1.047750691046e-02       3.905490967519e+00 
       1.319039970183e-02       4.200915422765e+00 
       1.660572937633e-02       4.325061799455e+00 
       2.090537453514e-02       4.210204282800e+00 
       2.631818545635e-02       3.825152426443e+00 
       3.311571692125e-02       3.229071486580e+00 
       4.113809243311e-02       2.627726873870e+00 
       4.792590854610e-02       2.280793727792e+00 
       5.284436902701e-02       2.110085383947e+00 
       5.689644391095e-02       2.003538980733e+00 
       6.051252627066e-02       1.923060386666e+00 
       6.388413457411e-02       1.852738385031e+00 
       6.711249296401e-02       1.784563038894e+00 
       7.025823437965e-02       1.714277307500e+00 
       7.336115587705e-02       1.639814229017e+00 
       7.644928796912e-02       1.560661995900e+00 
       7.954353299775e-02       1.477458830118e+00 
       8.266024078725e-02       1.391697497817e+00 
       8.581273398637e-02       1.305460834415e+00 
       8.901225918437e-02       1.221125780380e+00 
       9.226860540985e-02       1.141077610789e+00 
       9.559052048996e-02       1.067448425066e+00 
       9.898599946599e-02       1.001889700276e+00 
       1.024624891378e-01       9.453824022322e-01 
       1.060270359164e-01       8.981507071265e-01 
       1.096863943056e-01       8.596138939870e-01 
       1.134471073830e-01       8.284059002046e-01 
       1.173155669539e-01       8.024667426778e-01 
       1.212980586983e-01       7.792265820580e-01 
       1.254007961065e-01       7.559168977457e-01 
       1.296299459934e-01       7.299831464281e-01 
       1.339916477160e-01       6.995936888890e-01 
       1.384920277736e-01       6.640776729208e-01 
       1.431372111762e-01       6.241457409142e-01 
       1.479333307714e-01       5.817645415010e-01 
       1.528865355934e-01       5.396939220281e-01 
       1.580029992204e-01       5.008138639282e-01 
       1.632889290723e-01       4.673994834163e-01 
       1.687505775527e-01       4.405331392827e-01 
       1.743942559171e-01       4.198648960348e-01 
       1.802263517371e-01       4.036606342187e-01 
       1.862533508214e-01       3.893599582502e-01 
       1.924818644494e-01       3.741353914377e-01 
       1.989186627765e-01       3.558018889376e-01 
       2.055707152847e-01       3.339990534156e-01 
       2.124452391818e-01       3.102663366795e-01 
       2.195497567139e-01       2.871233990732e-01 
       2.268921624510e-01       2.668089870472e-01 
       2.344808017550e-01       2.504832787261e-01 
       2.423245618548e-01       2.378333943990e-01 
       2.504329772620e-01       2.271115053366e-01 
       2.588163516754e-01       2.161173153871e-01 
       2.674858990930e-01       2.035456484484e-01 
       2.764539076010e-01       1.895982104178e-01 
       2.857339303080e-01       1.757574938356e-01 
       2.953410092148e-01       1.636998277356e-01 
       3.052919395542e-01       1.539063818350e-01 
       3.156055844677e-01       1.455308992870e-01 
       3.263032530092e-01       1.372502216296e-01 
       3.374091587054e-01       1.283017288876e-01 
       3.489509817175e-01       1.191718293679e-01 
       3.609605657343e-01       1.108075648822e-01 
       3.734747921333e-01       1.036453395946e-01 
       3.865366902904e-01       9.714107213300e-02 
       4.001968667448e-01       9.061559430894e-02 
       4.145153713076e-01       8.403710191702e-02 
       4.295641718077e-01       7.789134939802e-02 
       4.454304922144e-01       7.234186706227e-02 
       4.622214006969e-01       6.709392407725e-02 
       4.800702491654e-01       6.189192394367e-02 
       4.991459272112e-01       5.692646707085e-02 
       5.196665217302e-01       5.231617728781e-02 
       5.419201087032e-01       4.783257776895e-02 
       5.662975451962e-01       4.348689165930e-02 
       5.933463737275e-01       3.933122026345e-02 
       6.238638458458e-01       3.525340519113e-02 
       6.590669257916e-01       3.126302363731e-02 
       7.009246080454e-01       2.728735785079e-02 
       7.528593308799e-01       2.327846424434e-02 
       8.213469537518e-01       1.914822451069e-02 
       9.196980813302e-01       1.481707612528e-02 
       1.075112183810e+00       1.035094855586e-02 
       1.322697471132e+00       6.379465085391e-03 
       1.662328205042e+00       3.705667313567e-03 
       2.092692408506e+00       2.124563252929e-03 
       2.634543445090e+00       1.207969641186e-03 
       3.316693691389e+00       6.817123333965e-04 
       4.175469971226e+00       3.821235924071e-04 
       5.256605252960e+00       2.128759878722e-04 
       6.617673932723e+00       1.179239555433e-04 
       8.331157880872e+00       6.498772269477e-05 
       1.048830636590e+01       3.564581697273e-05 
       1.320399541071e+01       1.946653803651e-05 
       1.662284535976e+01       1.058808903691e-05 
       2.092692243973e+01       5.737528419451e-06 
