# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068715e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642456e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927559e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560295e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837735e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742740708e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051798e+03 
       1.793045413292e-03       6.828073901434e+03 
       1.936085902198e-03       7.307625381055e+03 
       2.090537469327e-03       7.815671863313e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069083e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266008828e+04 
       4.503926444729e-03       1.453111835610e+04 
       4.863227907969e-03       1.535154984760e+04 
       5.251192703764e-03       1.619063611365e+04 
       5.670107454120e-03       1.704431257575e+04 
       6.122441196689e-03       1.790755941502e+04 
       6.610859936996e-03       1.877460420602e+04 
       7.138242361596e-03       1.963872436449e+04 
       7.707696804727e-03       2.049215714384e+04 
       8.322579568496e-03       2.132607256962e+04 
       8.986514704559e-03       2.213054810862e+04 
       9.703415373875e-03       2.289445496150e+04 
       1.047750691046e-02       2.360548498869e+04 
       1.131335172503e-02       2.425022809154e+04 
       1.221587619537e-02       2.481423933757e+04 
       1.319039970183e-02       2.528218702765e+04 
       1.424266597920e-02       2.563814446235e+04 
       1.537887696964e-02       2.586606503573e+04 
       1.660572937560e-02       2.595028889367e+04 
       1.793045412207e-02       2.587633991697e+04 
       1.936085889642e-02       2.563217288485e+04 
       2.090537351881e-02       2.520934228471e+04 
       2.257309534705e-02       2.460446998888e+04 
       2.437382002240e-02       2.382090029100e+04 
       2.631799943729e-02       2.287040333006e+04 
       2.841644544598e-02       2.177450859455e+04 
       3.067933354524e-02       2.056552794551e+04 
       3.311368469821e-02       1.928732306091e+04 
       3.571840442514e-02       1.799404280323e+04 
       3.847720347390e-02       1.674679999884e+04 
       4.135335537314e-02       1.560453701678e+04 
       4.429361666563e-02       1.461038503997e+04 
       4.724366437916e-02       1.378051621584e+04 
       5.016480834039e-02       1.310502232314e+04 
       5.303989618930e-02       1.255718395443e+04 
       5.586870668205e-02       1.210429640169e+04 
       5.866042679206e-02       1.171469066052e+04 
       6.142798931504e-02       1.136055060407e+04 
       6.418496438662e-02       1.101858248909e+04 
       6.694418832236e-02       1.067072447166e+04 
       6.971731104453e-02       1.030363804773e+04 
       7.251476154108e-02       9.909073534247e+03 
       7.534587669814e-02       9.483796463591e+03 
       7.821907664495e-02       9.029537583083e+03 
       8.114203771084e-02       8.552329533675e+03 
       8.412184533139e-02       8.062005715570e+03 
       8.716512277352e-02       7.570819704156e+03 
       9.027813693913e-02       7.092477881203e+03 
       9.346688429613e-02       6.640548878610e+03 
       9.673716026122e-02       6.226743073444e+03 
       1.000946150608e-01       5.859972113644e+03 
       1.035447986307e-01       5.545302732118e+03 
       1.070931966524e-01       5.283159337783e+03 
       1.107452594180e-01       5.069422564878e+03 
       1.145064248899e-01       4.895262967356e+03 
       1.183821370656e-01       4.747858649256e+03 
       1.223778605591e-01       4.611740867215e+03 
       1.264990921707e-01       4.470616593298e+03 
       1.307513701078e-01       4.310269432643e+03 
       1.351402814485e-01       4.121329639221e+03 
       1.396714683894e-01       3.902072317125e+03 
       1.443506337875e-01       3.658605792229e+03 
       1.491835464900e-01       3.404485592198e+03 
       1.541760469368e-01       3.156663376263e+03 
       1.593340535209e-01       2.931938445748e+03 
       1.646635701934e-01       2.742354724643e+03 
       1.701706958081e-01       2.592245142742e+03 
       1.758616357070e-01       2.477222480091e+03 
       1.817427160581e-01       2.385165168036e+03 
       1.878204014651e-01       2.300349616085e+03 
       1.941013163855e-01       2.205776341908e+03 
       2.005922709060e-01       2.090837472163e+03 
       2.073002914514e-01       1.956464276875e+03 
       2.142326570343e-01       1.814181267245e+03 
       2.213969417044e-01       1.679265824970e+03 
       2.288010639201e-01       1.563838104152e+03 
       2.364533436625e-01       1.472671845375e+03 
       2.443625682390e-01       1.401510505387e+03 
       2.525380678946e-01       1.338421214082e+03 
       2.609898025770e-01       1.270900514280e+03 
       2.697284614969e-01       1.193362104197e+03 
       2.787655775073e-01       1.109333019613e+03 
       2.881136588192e-01       1.028760825778e+03 
       2.977863412019e-01       9.604766761830e+02 
       3.077985646248e-01       9.050167222697e+02 
       3.181667793367e-01       8.561354892000e+02 
       3.289091877084e-01       8.061790766940e+02 
       3.400460298905e-01       7.523846568172e+02 
       3.515999235695e-01       6.989149586650e+02 
       3.635962710278e-01       6.510551425917e+02 
       3.760637505499e-01       6.101184864154e+02 
       3.890349143014e-01       5.721279085186e+02 
       4.025469215929e-01       5.337758333001e+02 
       4.166424455447e-01       4.956233103272e+02 
       4.313708034899e-01       4.604630863973e+02 
       4.467893781976e-01       4.287688704270e+02 
       4.629654198623e-01       3.987696024459e+02 
       4.799783500912e-01       3.692356991099e+02 
       4.979227318246e-01       3.412364227089e+02 
       5.169121269689e-01       3.154774800903e+02 
       5.370841403262e-01       2.908303995542e+02 
       5.586070463286e-01       2.671017886317e+02 
       5.816885093582e-01       2.448048167199e+02 
       6.065870143577e-01       2.235646198044e+02 
       6.336266466978e-01       2.032077848546e+02 
