# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742738533e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671868323e+03 
       2.631830744443e-03       9.517783069014e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266013721e+04 
       5.251192703764e-03       1.619063603889e+04 
       6.610859936996e-03       1.877460415692e+04 
       8.322579568497e-03       2.132611394469e+04 
       1.047750691046e-02       2.360548719935e+04 
       1.319039970183e-02       2.528219014366e+04 
       1.660572937633e-02       2.595026080415e+04 
       2.090537453514e-02       2.520934206878e+04 
       2.631818545635e-02       2.287026796735e+04 
       3.311571692125e-02       1.928626185656e+04 
       4.113809243311e-02       1.568428007271e+04 
       4.792590854610e-02       1.361057623554e+04 
       5.284436902701e-02       1.259129315614e+04 
       5.689644391095e-02       1.195558205821e+04 
       6.051252627066e-02       1.147551013756e+04 
       6.388413457411e-02       1.105589667389e+04 
       6.711249296401e-02       1.064894744957e+04 
       7.025823437965e-02       1.022926184639e+04 
       7.336115587705e-02       9.784540959972e+03 
       7.644928796912e-02       9.311515324641e+03 
       7.954353299775e-02       8.814539883587e+03 
       8.266024078725e-02       8.302185092217e+03 
       8.581273398637e-02       7.786971561641e+03 
       8.901225918437e-02       7.283248316790e+03 
       9.226860540985e-02       6.805179651245e+03 
       9.559052048996e-02       6.365628641701e+03 
       9.898599946599e-02       5.974375737990e+03 
       1.024624891378e-01       5.637338319194e+03 
       1.060270359164e-01       5.355765051002e+03 
       1.096863943056e-01       5.126228674930e+03 
       1.134471073830e-01       4.940490578220e+03 
       1.173155669539e-01       4.786164218968e+03 
       1.212980586983e-01       4.647934707314e+03 
       1.254007961065e-01       4.509051250191e+03 
       1.296299459934e-01       4.354552988269e+03 
       1.339916477160e-01       4.173235862727e+03 
       1.384920277736e-01       3.961170570964e+03 
       1.431372111762e-01       3.722594629019e+03 
       1.479333307714e-01       3.469553797293e+03 
       1.528865355934e-01       3.218323589054e+03 
       1.580029992204e-01       2.986242719259e+03 
       1.632889290723e-01       2.786944668682e+03 
       1.687505775527e-01       2.626806972176e+03 
       1.743942559171e-01       2.503756057068e+03 
       1.802263517371e-01       2.407299770489e+03 
       1.862533508214e-01       2.322255183801e+03 
       1.924818644494e-01       2.231569041258e+03 
       1.989186627765e-01       2.122202502702e+03 
       2.055707152847e-01       1.992041598121e+03 
       2.124452391818e-01       1.850300224383e+03 
       2.195497567139e-01       1.712159359543e+03 
       2.268921624510e-01       1.590966893361e+03 
       2.344808017550e-01       1.493656595889e+03 
       2.423245618548e-01       1.418302134046e+03 
       2.504329772620e-01       1.354446435637e+03 
       2.588163516754e-01       1.288930630685e+03 
       2.674858990930e-01       1.213905218387e+03 
       2.764539076010e-01       1.130681598149e+03 
       2.857339303080e-01       1.048085499785e+03 
       2.953410092148e-01       9.761733920810e+02 
       3.052919395542e-01       9.178023786945e+02 
       3.156055844677e-01       8.678852604192e+02 
       3.263032530092e-01       8.185226773079e+02 
       3.374091587054e-01       7.651462389265e+02 
       3.489509817175e-01       7.106594762063e+02 
       3.609605657343e-01       6.607761416098e+02 
       3.734747921333e-01       6.180785886889e+02 
       3.865366902904e-01       5.793001778611e+02 
       4.001968667448e-01       5.403818629166e+02 
       4.145153713076e-01       5.011419190303e+02 
       4.295641718077e-01       4.644944299459e+02 
       4.454304922144e-01       4.314003004722e+02 
       4.622214006969e-01       4.001088253719e+02 
       4.800702491654e-01       3.690823162174e+02 
       4.991459272112e-01       3.394695466518e+02 
       5.196665217302e-01       3.119793961368e+02 
       5.419201087032e-01       2.852417572944e+02 
       5.662975451962e-01       2.593254588764e+02 
       5.933463737275e-01       2.345430014901e+02 
       6.238638458458e-01       2.102287055180e+02 
       6.590669257916e-01       1.864312697857e+02 
       7.009246080454e-01       1.627229302423e+02 
       7.528593308799e-01       1.388167329621e+02 
       8.213469537518e-01       1.141869808805e+02 
       9.196980813302e-01       8.835743264504e+01 
       1.075112183810e+00       6.172424028968e+01 
       1.322697471132e+00       3.804101122480e+01 
       1.662328205042e+00       2.209650873452e+01 
       2.092692408506e+00       1.266774198539e+01 
       2.634543445090e+00       7.201934487027e+00 
       3.316693691389e+00       4.063841910820e+00 
       4.175469971226e+00       2.277371009837e+00 
       5.256605252960e+00       1.268165136436e+00 
       6.617673932723e+00       7.020097073654e-01 
       8.331157880872e+00       3.864282112834e-01 
       1.048830636590e+01       2.115304207748e-01 
       1.320399541071e+01       1.151291652363e-01 
       1.662284535976e+01       6.226389482936e-02 
       2.092692243973e+01       3.341591070337e-02 
       2.634543445002e+01       1.775282554167e-02 
       3.316693691389e+01       9.295522320075e-03 
       4.175469971226e+01       4.760273731987e-03 
       5.256605252960e+01       2.352070919763e-03 
       6.617673932723e+01       1.094605815502e-03 
