# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680987e-03 
       1.319039970183e-05       9.069258202005e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.631830744443e-05       1.766569584088e-02 
       3.313278603720e-05       2.206225515980e-02 
       4.171170630578e-05       2.755297766324e-02 
       5.251192703764e-05       3.441013523006e-02 
       6.610859936996e-05       4.297372172851e-02 
       8.322579568497e-05       5.366826853036e-02 
       1.047750691046e-04       6.702379872889e-02 
       1.319039970183e-04       8.370193441429e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004635e-01 
       4.171170630578e-04       2.541004744283e-01 
       5.251192703764e-04       3.171839528605e-01 
       6.610859936996e-04       3.958147256569e-01 
       8.322579568497e-04       4.937136006359e-01 
       1.047750691046e-03       6.153841636098e-01 
       1.319039970183e-03       7.661720592511e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684618e+00 
       3.313278603720e-03       1.786503853881e+00 
       4.171170630578e-03       2.169896191189e+00 
       5.251192703764e-03       2.599430630001e+00 
       6.610859936996e-03       3.055668692892e+00 
       8.322579568497e-03       3.505725595781e+00 
       1.047750691046e-02       3.905491023181e+00 
       1.319039970183e-02       4.200915277449e+00 
       1.660572937633e-02       4.325062852421e+00 
       2.090537453514e-02       4.210204661273e+00 
       2.631818545635e-02       3.825158241216e+00 
       3.311571692125e-02       3.229054423689e+00 
       4.113809243311e-02       2.627723759641e+00 
       4.792590854610e-02       2.280790886186e+00 
       5.284436902701e-02       2.110083929693e+00 
       5.689644391095e-02       2.003543435196e+00 
       6.051252627066e-02       1.923055454635e+00 
       6.388413457411e-02       1.852738991646e+00 
       6.711249296401e-02       1.784565223511e+00 
       7.025823437965e-02       1.714276984866e+00 
       7.336115587705e-02       1.639813414647e+00 
       7.644928796912e-02       1.560661620476e+00 
       7.954353299775e-02       1.477457325779e+00 
       8.266024078725e-02       1.391694284993e+00 
       8.581273398637e-02       1.305459111705e+00 
       8.901225918437e-02       1.221126025408e+00 
       9.226860540985e-02       1.141078592735e+00 
       9.559052048996e-02       1.067453204680e+00 
       9.898599946599e-02       1.001889540090e+00 
       1.024624891378e-01       9.453801625342e-01 
       1.060270359164e-01       8.981506796416e-01 
       1.096863943056e-01       8.596113198747e-01 
       1.134471073830e-01       8.284050282074e-01 
       1.173155669539e-01       8.024682784796e-01 
       1.212980586983e-01       7.792295620526e-01 
       1.254007961065e-01       7.559178343713e-01 
       1.296299459934e-01       7.299822989464e-01 
       1.339916477160e-01       6.995935901359e-01 
       1.384920277736e-01       6.640791594790e-01 
       1.431372111762e-01       6.241479836714e-01 
       1.479333307714e-01       5.817641740348e-01 
       1.528865355934e-01       5.396903441125e-01 
       1.580029992204e-01       5.008133646012e-01 
       1.632889290723e-01       4.673985903918e-01 
       1.687505775527e-01       4.405331407779e-01 
       1.743942559171e-01       4.198659049895e-01 
       1.802263517371e-01       4.036590369040e-01 
       1.862533508214e-01       3.893619304744e-01 
       1.924818644494e-01       3.741390149097e-01 
       1.989186627765e-01       3.558062222111e-01 
       2.055707152847e-01       3.340028655843e-01 
       2.124452391818e-01       3.102643975199e-01 
       2.195497567139e-01       2.871217558781e-01 
       2.268921624510e-01       2.668070926487e-01 
       2.344808017550e-01       2.504823834113e-01 
       2.423245618548e-01       2.378326172019e-01 
       2.504329772620e-01       2.271111653238e-01 
       2.588163516754e-01       2.161187237782e-01 
       2.674858990930e-01       2.035467065498e-01 
       2.764539076010e-01       1.895968906460e-01 
       2.857339303080e-01       1.757558427626e-01 
       2.953410092148e-01       1.636984096669e-01 
       3.052919395542e-01       1.539049312667e-01 
       3.156055844677e-01       1.455296129776e-01 
       3.263032530092e-01       1.372491427434e-01 
       3.374091587054e-01       1.283009659381e-01 
       3.489509817175e-01       1.191702791510e-01 
       3.609605657343e-01       1.108062936565e-01 
       3.734747921333e-01       1.036441374035e-01 
       3.865366902904e-01       9.714003189467e-02 
