# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811558e+01 
       1.319039970183e-05       6.270561467199e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108072504e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994104e+02 
       5.251192703764e-05       2.379022224049e+02 
       6.610859936996e-05       2.970989227894e+02 
       8.322579568497e-05       3.710167318955e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129379e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123767e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337092e+03 
       1.047750691046e-03       4.185552174178e+03 
       1.319039970183e-03       5.175742738393e+03 
       1.660572937635e-03       6.376123050572e+03 
       2.090537469327e-03       7.815671862438e+03 
       2.631830744443e-03       9.517783058343e+03 
       3.313278603720e-03       1.149357457316e+04 
       4.171170630578e-03       1.373266007115e+04 
       5.251192703764e-03       1.619063592625e+04 
       6.610859936996e-03       1.877460368499e+04 
       8.322579568497e-03       2.132607101341e+04 
       1.047750691046e-02       2.360548663297e+04 
       1.319039970183e-02       2.528217946805e+04 
       1.660572937633e-02       2.595024145165e+04 
       2.090537453514e-02       2.520933173302e+04 
       2.631818545635e-02       2.287026541123e+04 
       3.311571692125e-02       1.928614596017e+04 
       4.113809243311e-02       1.568406355132e+04 
       4.792590854610e-02       1.361038509898e+04 
       5.284436902701e-02       1.259099145987e+04 
       5.689644391095e-02       1.195519877445e+04 
       6.051252627066e-02       1.147506998788e+04 
       6.388413457411e-02       1.105546815611e+04 
       6.711249296401e-02       1.064858394896e+04 
       7.025823437965e-02       1.022885291922e+04 
       7.336115587705e-02       9.784037403452e+03 
       7.644928796912e-02       9.311156259869e+03 
       7.954353299775e-02       8.814030279295e+03 
       8.266024078725e-02       8.301632935783e+03 
       8.581273398637e-02       7.786432969948e+03 
       8.901225918437e-02       7.282669649233e+03 
       9.226860540985e-02       6.804614161240e+03 
       9.559052048996e-02       6.365071493024e+03 
       9.898599946599e-02       5.973839492136e+03 
       1.024624891378e-01       5.636790083476e+03 
