# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965211490e+01 
       1.319039970183e-05       6.270561718739e+01 
       1.660572937635e-05       7.831147047452e+01 
       2.090537469327e-05       9.780106724471e+01 
       2.631830744443e-05       1.221408341132e+02 
       3.313278603720e-05       1.525374458132e+02 
       4.171170630578e-05       1.904975998557e+02 
       5.251192703764e-05       2.379022330335e+02 
       6.610859936996e-05       2.970989216926e+02 
       8.322579568497e-05       3.710167332677e+02 
       1.047750691046e-04       4.633080765707e+02 
       1.319039970183e-04       5.785234113331e+02 
       1.660572937635e-04       7.223242659600e+02 
       2.090537469327e-04       9.017396263846e+02 
       2.631830744443e-04       1.125468122260e+03 
       3.313278603720e-04       1.404223049525e+03 
       4.171170630578e-04       1.751108010545e+03 
       5.251192703764e-04       2.181998399852e+03 
       6.610859936996e-04       2.715889841234e+03 
       8.322579568497e-04       3.375151913266e+03 
       1.047750691046e-03       4.185550925200e+03 
       1.319039970183e-03       5.175739095617e+03 
       1.660572937635e-03       6.376111447654e+03 
       2.090537469327e-03       7.815636862735e+03 
       2.631830744443e-03       9.517682018753e+03 
       3.313278603720e-03       1.149329379595e+04 
       4.171170630578e-03       1.373190615442e+04 
       5.251192703764e-03       1.618867435843e+04 
       6.610859936996e-03       1.876965894616e+04 
       8.322579568497e-03       2.131400753315e+04 
       1.047750691046e-02       2.357705032090e+04 
       1.319039970183e-02       2.521766879285e+04 
       1.660572937633e-02       2.580993593716e+04 
       2.090537453514e-02       2.491940936051e+04 
       2.631818545635e-02       2.230814528107e+04 
       3.311571692125e-02       1.828228989213e+04 
       4.113809243311e-02       1.409281222368e+04 
       4.792590854610e-02       1.152301953889e+04 
       5.284436902701e-02       1.016619190826e+04 
       5.689644391095e-02       9.277241763461e+03 
       6.051252627066e-02       8.597598894519e+03 
       6.388413457411e-02       8.019784569247e+03 
       6.711249296401e-02       7.490033675247e+03 
       7.025823437965e-02       6.979325519242e+03 
       7.336115587705e-02       6.472309064680e+03 
       7.644928796912e-02       5.962992794529e+03 
       7.954353299775e-02       5.451573579461e+03 
       8.266024078725e-02       4.942964023977e+03 
       8.581273398637e-02       4.445080119736e+03 
       8.901225918437e-02       3.967329051393e+03 
       9.226860540985e-02       3.519139889711e+03 
       9.559052048996e-02       3.108626655781e+03 
       9.898599946599e-02       2.741702794473e+03 
       1.024624891378e-01       2.421226193889e+03 
       1.060270359164e-01       2.147008428502e+03 
       1.096863943056e-01       1.915815159960e+03 
       1.134471073830e-01       1.721918082847e+03 
       1.173155669539e-01       1.557755610983e+03 
       1.212980586983e-01       1.414655472362e+03 
       1.254007961065e-01       1.283778897816e+03 
       1.296299459934e-01       1.157379745287e+03 
       1.339916477160e-01       1.029928890750e+03 
       1.384920277736e-01       8.992296591632e+02 
       1.431372111762e-01       7.667616672427e+02 
       1.479333307714e-01       6.371784596584e+02 
       1.528865355934e-01       5.167212853027e+02 
       1.580029992204e-01       4.112340236485e+02 
       1.632889290723e-01       3.244067345432e+02 
       1.687505775527e-01       2.568635550725e+02 
       1.743942559171e-01       2.063920263411e+02 
       1.802263517371e-01       1.689336452949e+02 
       1.862533508214e-01       1.398913038953e+02 
       1.924818644494e-01       1.150032388205e+02 
       1.989186627765e-01       9.120167886245e+01 
       2.055707152847e-01       6.787370819917e+01 
       2.124452391818e-01       4.650711166210e+01 
       2.195497567139e-01       2.913635980311e+01 
       2.268921624510e-01       1.682680647544e+01 
       2.344808017550e-01       9.224412414922e+00 
       2.423245618548e-01       5.012559765075e+00 
       2.504329772620e-01       2.697793986846e+00 
       2.588163516754e-01       1.259217414187e+00 
       2.674858990930e-01       3.262116979351e-01 
       2.764539076010e-01       1.973713252218e-03 
       2.857339303080e-01       4.420550912895e-01 
       2.953410092148e-01       1.382251893795e+00 
       3.052919395542e-01       2.283470991502e+00 
       3.156055844677e-01       2.876411229599e+00 
       3.263032530092e-01       3.300880378066e+00 
       3.374091587054e-01       3.821086676484e+00 
       3.489509817175e-01       4.431362355381e+00 
       3.609605657343e-01       4.867976163309e+00 
       3.734747921333e-01       4.864627973705e+00 
       3.865366902904e-01       4.527666840154e+00 
       4.001968667448e-01       4.136669181029e+00 
       4.145153713076e-01       3.795236027543e+00 
       4.295641718077e-01       3.377129721173e+00 
       4.454304922144e-01       2.822795952201e+00 
       4.622214006969e-01       2.233851297384e+00 
       4.800702491654e-01       1.728645231328e+00 
       4.991459272112e-01       1.284127185495e+00 
       5.196665217302e-01       8.701113986148e-01 
       5.419201087032e-01       5.422376903381e-01 
       5.662975451962e-01       3.036379515426e-01 
       5.933463737275e-01       1.370240227400e-01 
       6.238638458458e-01       4.310439511587e-02 
       6.590669257916e-01       4.253646235375e-03 
       7.009246080454e-01       2.284085191888e-03 
       7.528593308799e-01       1.539814680156e-02 
       8.213469537518e-01       2.290175535633e-02 
       9.196980813302e-01       1.414184351258e-02 
       1.075112183810e+00       1.546720922811e-03 
       1.322697471132e+00       1.573198622363e-04 
       1.662328205042e+00       2.809643671604e-05 
       2.092692408506e+00       4.932236243947e-07 
       2.634543445090e+00       1.060067354032e-07 
       3.316693691389e+00       4.048368389523e-08 
       4.175469971226e+00       1.318379830872e-08 
       5.256605252960e+00       5.374350808142e-09 
       6.617673932723e+00       1.968956401101e-09 
       8.331157880872e+00       6.980430146665e-10 
       1.048830636590e+01       2.760839910432e-10 
       1.320399541071e+01       1.229914512875e-10 
       1.662284535976e+01       2.733253764597e-11 
       2.092692243973e+01       1.881715969115e-11 
       2.634543445002e+01       4.555086115625e-12 
       3.316693691389e+01       7.171232897257e-13 
       4.175469971226e+01       5.175277546160e-13 
       5.256605252960e+01       4.454462522996e-13 
       6.617673932723e+01       3.344550805455e-13 
