# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192727e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700102e+00 
       8.322579568497e-03       3.505725598201e+00 
       1.047750691046e-02       3.905491189832e+00 
       1.319039970183e-02       4.200915309895e+00 
       1.660572937633e-02       4.325059263395e+00 
       2.090537453514e-02       4.210199954692e+00 
       2.631818545635e-02       3.825157519341e+00 
       3.311571692125e-02       3.229061442422e+00 
       4.113809243311e-02       2.627719685877e+00 
       4.792590854610e-02       2.280791693553e+00 
       5.284436902701e-02       2.110091152460e+00 
       5.689644391095e-02       2.003535097568e+00 
       6.051252627066e-02       1.923061563795e+00 
       6.388413457411e-02       1.852734017289e+00 
       6.711249296401e-02       1.784563230442e+00 
       7.025823437965e-02       1.714278178819e+00 
       7.336115587705e-02       1.639814945575e+00 
       7.644928796912e-02       1.560664425209e+00 
       7.954353299775e-02       1.477458182733e+00 
       8.266024078725e-02       1.391696219217e+00 
       8.581273398637e-02       1.305462190824e+00 
       8.901225918437e-02       1.221128103923e+00 
       9.226860540985e-02       1.141077831760e+00 
       9.559052048996e-02       1.067450494779e+00 
       9.898599946599e-02       1.001889248045e+00 
       1.024624891378e-01       9.453813768959e-01 
       1.060270359164e-01       8.981504891942e-01 
       1.096863943056e-01       8.596147249709e-01 
       1.134471073830e-01       8.284047844697e-01 
       1.173155669539e-01       8.024677702058e-01 
       1.212980586983e-01       7.792294209294e-01 
       1.254007961065e-01       7.559175151977e-01 
       1.296299459934e-01       7.299837053215e-01 
       1.339916477160e-01       6.995938100592e-01 
       1.384920277736e-01       6.640794881173e-01 
       1.431372111762e-01       6.241470254611e-01 
       1.479333307714e-01       5.817643673233e-01 
       1.528865355934e-01       5.396934342548e-01 
       1.580029992204e-01       5.008145306588e-01 
       1.632889290723e-01       4.673984449445e-01 
       1.687505775527e-01       4.405339561239e-01 
       1.743942559171e-01       4.198651620988e-01 
       1.802263517371e-01       4.036606034746e-01 
       1.862533508214e-01       3.893598892782e-01 
       1.924818644494e-01       3.741352028514e-01 
       1.989186627765e-01       3.558019800160e-01 
       2.055707152847e-01       3.339994249203e-01 
       2.124452391818e-01       3.102666493861e-01 
       2.195497567139e-01       2.871236355508e-01 
       2.268921624510e-01       2.668089170325e-01 
       2.344808017550e-01       2.504829517651e-01 
       2.423245618548e-01       2.378341829369e-01 
       2.504329772620e-01       2.271121692005e-01 
       2.588163516754e-01       2.161173338072e-01 
       2.674858990930e-01       2.035454789050e-01 
       2.764539076010e-01       1.895973501039e-01 
       2.857339303080e-01       1.757578956412e-01 
       2.953410092148e-01       1.637001208267e-01 
       3.052919395542e-01       1.539067898693e-01 
       3.156055844677e-01       1.455311344826e-01 
       3.263032530092e-01       1.372498762266e-01 
       3.374091587054e-01       1.283019943861e-01 
       3.489509817175e-01       1.191716677769e-01 
       3.609605657343e-01       1.108071722939e-01 
       3.734747921333e-01       1.036452763119e-01 
       3.865366902904e-01       9.714150705534e-02 
       4.001968667448e-01       9.061580282225e-02 
       4.145153713076e-01       8.403724836554e-02 
       4.295641718077e-01       7.789129633703e-02 
       4.454304922144e-01       7.234166505937e-02 
       4.622214006969e-01       6.709366138113e-02 
       4.800702491654e-01       6.189180192070e-02 
       4.991459272112e-01       5.692642736406e-02 
       5.196665217302e-01       5.231617932892e-02 
       5.419201087032e-01       4.783276475187e-02 
       5.662975451962e-01       4.348705932804e-02 
       5.933463737275e-01       3.933107561926e-02 
       6.238638458458e-01       3.525347437380e-02 
       6.590669257916e-01       3.126305178857e-02 
       7.009246080454e-01       2.728739680542e-02 
       7.528593308799e-01       2.327848325615e-02 
       8.213469537518e-01       1.914829344617e-02 
       9.196980813302e-01       1.481706042553e-02 
       1.075112183810e+00       1.035095446068e-02 
       1.322697471132e+00       6.379474757087e-03 
       1.662328205042e+00       3.705673907461e-03 
       2.092692408506e+00       2.124546658150e-03 
       2.634543445090e+00       1.207966806625e-03 
       3.316693691389e+00       6.817132509923e-04 
       4.175469971226e+00       3.821257596344e-04 
       5.256605252960e+00       2.128754680089e-04 
       6.617673932723e+00       1.179234823633e-04 
       8.331157880872e+00       6.498759451391e-05 
       1.048830636590e+01       3.564589414412e-05 
       1.320399541071e+01       1.946651583227e-05 
       1.662284535976e+01       1.058814474979e-05 
       2.092692243973e+01       5.737508134381e-06 
