# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562594827e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069344e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742516e+03 
       1.660572937635e-03       6.376123051761e+03 
       2.090537469327e-03       7.815671866071e+03 
       2.631830744443e-03       9.517783068952e+03 
       3.313278603720e-03       1.149357460300e+04 
       4.171170630578e-03       1.373266010819e+04 
       5.251192703764e-03       1.619063614237e+04 
       6.610859936996e-03       1.877460425070e+04 
       8.322579568497e-03       2.132606801139e+04 
       1.047750691046e-02       2.360548550108e+04 
       1.319039970183e-02       2.528218780888e+04 
       1.660572937633e-02       2.595026294057e+04 
       2.090537453514e-02       2.520937169103e+04 
       2.631818545635e-02       2.287034541428e+04 
       3.311571692125e-02       1.928619519492e+04 
       4.113809243311e-02       1.568425761171e+04 
       4.792590854610e-02       1.361059886685e+04 
       5.284436902701e-02       1.259130059536e+04 
       5.689644391095e-02       1.195558472021e+04 
       6.051252627066e-02       1.147545817304e+04 
       6.388413457411e-02       1.105587736362e+04 
       6.711249296401e-02       1.064900004082e+04 
       7.025823437965e-02       1.022929263934e+04 
       7.336115587705e-02       9.784521052102e+03 
       7.644928796912e-02       9.311637258117e+03 
       7.954353299775e-02       8.814499289822e+03 
       8.266024078725e-02       8.302161641802e+03 
       8.581273398637e-02       7.786944703330e+03 
       8.901225918437e-02       7.283184641382e+03 
       9.226860540985e-02       6.805131256479e+03 
       9.559052048996e-02       6.365640274224e+03 
       9.898599946599e-02       5.974376816863e+03 
       1.024624891378e-01       5.637334783760e+03 
       1.060270359164e-01       5.355790414781e+03 
       1.096863943056e-01       5.126261225070e+03 
       1.134471073830e-01       4.940494641289e+03 
       1.173155669539e-01       4.786170595627e+03 
       1.212980586983e-01       4.647919733337e+03 
       1.254007961065e-01       4.509106477130e+03 
       1.296299459934e-01       4.354551667089e+03 
       1.339916477160e-01       4.173210771901e+03 
       1.384920277736e-01       3.961156432615e+03 
       1.431372111762e-01       3.722651977391e+03 
       1.479333307714e-01       3.469564528462e+03 
       1.528865355934e-01       3.218325996235e+03 
       1.580029992204e-01       2.986276891639e+03 
       1.632889290723e-01       2.786956535400e+03 
       1.687505775527e-01       2.626819193178e+03 
       1.743942559171e-01       2.503762227451e+03 
       1.802263517371e-01       2.407317649462e+03 
       1.862533508214e-01       2.322244842176e+03 
       1.924818644494e-01       2.231543986858e+03 
       1.989186627765e-01       2.122181376791e+03 
       2.055707152847e-01       1.992030376520e+03 
       2.124452391818e-01       1.850323867044e+03 
       2.195497567139e-01       1.712154953165e+03 
       2.268921624510e-01       1.590974876282e+03 
       2.344808017550e-01       1.493655216084e+03 
       2.423245618548e-01       1.418296953397e+03 
       2.504329772620e-01       1.354454908571e+03 
       2.588163516754e-01       1.288924224823e+03 
       2.674858990930e-01       1.213926790567e+03 
       2.764539076010e-01       1.130682843205e+03 
       2.857339303080e-01       1.048086932166e+03 
       2.953410092148e-01       9.761715642036e+02 
       3.052919395542e-01       9.177985189760e+02 
       3.156055844677e-01       8.678872160490e+02 
       3.263032530092e-01       8.185157470349e+02 
       3.374091587054e-01       7.651374528487e+02 
       3.489509817175e-01       7.106627423763e+02 
       3.609605657343e-01       6.607762099508e+02 
       3.734747921333e-01       6.180738209835e+02 
       3.865366902904e-01       5.793001117251e+02 
       4.001968667448e-01       5.403808477025e+02 
       4.145153713076e-01       5.011440310025e+02 
       4.295641718077e-01       4.644900152048e+02 
       4.454304922144e-01       4.313985065159e+02 
       4.622214006969e-01       4.001049266640e+02 
       4.800702491654e-01       3.690808937579e+02 
       4.991459272112e-01       3.394673157644e+02 
       5.196665217302e-01       3.119764623735e+02 
       5.419201087032e-01       2.852386040936e+02 
       5.662975451962e-01       2.593225668628e+02 
       5.933463737275e-01       2.345408344882e+02 
       6.238638458458e-01       2.102224783692e+02 
       6.590669257916e-01       1.864258814454e+02 
       7.009246080454e-01       1.627181153098e+02 
       7.528593308799e-01       1.388118784657e+02 
       8.213469537518e-01       1.141817431377e+02 
       9.196980813302e-01       8.835288773610e+01 
       1.075112183810e+00       6.172052200302e+01 
       1.322697471132e+00       3.803784390315e+01 
       1.662328205042e+00       2.209389044047e+01 
       2.092692408506e+00       1.266580998747e+01 
       2.634543445090e+00       7.200576460294e+00 
       3.316693691389e+00       4.062880765631e+00 
       4.175469971226e+00       2.276791753473e+00 
       5.256605252960e+00       1.267897200466e+00 
       6.617673932723e+00       7.019800681322e-01 
       8.331157880872e+00       3.865668987533e-01 
       1.048830636590e+01       2.117972469692e-01 
       1.320399541071e+01       1.154807569717e-01 
       1.662284535976e+01       6.266792980560e-02 
       2.092692243973e+01       3.384767525277e-02 
       2.634543445002e+01       1.819157190896e-02 
       3.316693691389e+01       9.724943298738e-03 
       4.175469971226e+01       5.167334590441e-03 
       5.256605252960e+01       2.725592016711e-03 
       6.617673932723e+01       1.424538674913e-03 
