# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195832e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713431e+00 
       8.322579568497e-03       3.505724920416e+00 
       1.047750691046e-02       3.905490749113e+00 
       1.319039970183e-02       4.200915344390e+00 
       1.660572937633e-02       4.325065080962e+00 
       2.090537453514e-02       4.210204007260e+00 
       2.631818545635e-02       3.825154964737e+00 
       3.311571692125e-02       3.229068993038e+00 
       4.113809243311e-02       2.627731353855e+00 
       4.792590854610e-02       2.280792283173e+00 
       5.284436902701e-02       2.110086810197e+00 
       5.689644391095e-02       2.003540691102e+00 
       6.051252627066e-02       1.923056040965e+00 
       6.388413457411e-02       1.852733474004e+00 
       6.711249296401e-02       1.784560718610e+00 
       7.025823437965e-02       1.714276954208e+00 
       7.336115587705e-02       1.639812522667e+00 
       7.644928796912e-02       1.560666270056e+00 
       7.954353299775e-02       1.477459638262e+00 
       8.266024078725e-02       1.391695902387e+00 
       8.581273398637e-02       1.305464608393e+00 
       8.901225918437e-02       1.221127699484e+00 
       9.226860540985e-02       1.141082312149e+00 
       9.559052048996e-02       1.067453753189e+00 
       9.898599946599e-02       1.001888976282e+00 
       1.024624891378e-01       9.453838726087e-01 
       1.060270359164e-01       8.981497245194e-01 
       1.096863943056e-01       8.596141163837e-01 
       1.134471073830e-01       8.284054573342e-01 
       1.173155669539e-01       8.024672462443e-01 
       1.212980586983e-01       7.792288558310e-01 
       1.254007961065e-01       7.559186260996e-01 
       1.296299459934e-01       7.299829402964e-01 
       1.339916477160e-01       6.995934113273e-01 
       1.384920277736e-01       6.640782249274e-01 
       1.431372111762e-01       6.241470629027e-01 
       1.479333307714e-01       5.817643757415e-01 
       1.528865355934e-01       5.396947261845e-01 
       1.580029992204e-01       5.008135008721e-01 
       1.632889290723e-01       4.673985921349e-01 
       1.687505775527e-01       4.405339721076e-01 
       1.743942559171e-01       4.198649815608e-01 
       1.802263517371e-01       4.036607740635e-01 
       1.862533508214e-01       3.893592891489e-01 
       1.924818644494e-01       3.741347734604e-01 
       1.989186627765e-01       3.558020693082e-01 
       2.055707152847e-01       3.339999106666e-01 
       2.124452391818e-01       3.102653306475e-01 
       2.195497567139e-01       2.871228875483e-01 
       2.268921624510e-01       2.668080859919e-01 
       2.344808017550e-01       2.504837455823e-01 
       2.423245618548e-01       2.378340261149e-01 
       2.504329772620e-01       2.271122266955e-01 
       2.588163516754e-01       2.161177693285e-01 
       2.674858990930e-01       2.035457251238e-01 
       2.764539076010e-01       1.895979311071e-01 
       2.857339303080e-01       1.757571130704e-01 
       2.953410092148e-01       1.636997750324e-01 
       3.052919395542e-01       1.539066225888e-01 
       3.156055844677e-01       1.455315138701e-01 
       3.263032530092e-01       1.372500928319e-01 
       3.374091587054e-01       1.283020689634e-01 
       3.489509817175e-01       1.191715570842e-01 
       3.609605657343e-01       1.108076191883e-01 
       3.734747921333e-01       1.036451893062e-01 
       3.865366902904e-01       9.714156927920e-02 
       4.001968667448e-01       9.061553207305e-02 
       4.145153713076e-01       8.403696253692e-02 
       4.295641718077e-01       7.789146113404e-02 
       4.454304922144e-01       7.234193883697e-02 
       4.622214006969e-01       6.709380867473e-02 
       4.800702491654e-01       6.189193153045e-02 
       4.991459272112e-01       5.692650890578e-02 
       5.196665217302e-01       5.231616481455e-02 
       5.419201087032e-01       4.783280184420e-02 
       5.662975451962e-01       4.348705634141e-02 
       5.933463737275e-01       3.933111987161e-02 
       6.238638458458e-01       3.525338992078e-02 
       6.590669257916e-01       3.126295048316e-02 
       7.009246080454e-01       2.728731809781e-02 
       7.528593308799e-01       2.327853572228e-02 
       8.213469537518e-01       1.914829070001e-02 
       9.196980813302e-01       1.481705227111e-02 
       1.075112183810e+00       1.035090680301e-02 
       1.322697471132e+00       6.379468192393e-03 
       1.662328205042e+00       3.705674029120e-03 
       2.092692408506e+00       2.124547623639e-03 
       2.634543445090e+00       1.207964339374e-03 
       3.316693691389e+00       6.817145032240e-04 
       4.175469971226e+00       3.821254109159e-04 
       5.256605252960e+00       2.128755980248e-04 
       6.617673932723e+00       1.179235661926e-04 
       8.331157880872e+00       6.498795785681e-05 
       1.048830636590e+01       3.564591584319e-05 
       1.320399541071e+01       1.946652417725e-05 
       1.662284535976e+01       1.058805068403e-05 
       2.092692243973e+01       5.737490359215e-06 
