# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963476516e+01 
       1.131335172503e-05       5.407047355669e+01 
       1.221587619537e-05       5.822819601947e+01 
       1.319039970183e-05       6.270560753655e+01 
       1.424266597921e-05       6.752729851206e+01 
       1.537887696968e-05       7.271975167298e+01 
       1.660572937635e-05       7.831146099662e+01 
       1.793045413292e-05       8.433311164796e+01 
       1.936085902198e-05       9.081778393346e+01 
       2.090537469327e-05       9.780105986102e+01 
       2.257310435294e-05       1.053212752608e+02 
       2.437387741694e-05       1.134197044918e+02 
       2.631830744443e-05       1.221408116126e+02 
       2.841785469300e-05       1.315324465614e+02 
       3.068489366414e-05       1.416461514882e+02 
       3.313278603720e-05       1.525374315158e+02 
       3.577595942169e-05       1.642660382052e+02 
       3.862999239199e-05       1.768963315909e+02 
       4.171170630578e-05       1.904975909016e+02 
       4.503926444729e-05       2.051444197842e+02 
       4.863227907969e-05       2.209171340030e+02 
       5.251192703764e-05       2.379022195540e+02 
       5.670107454120e-05       2.561927793450e+02 
       6.122441196689e-05       2.758890445571e+02 
       6.610859936996e-05       2.970989210587e+02 
       7.138242361596e-05       3.199385568966e+02 
       7.707696804727e-05       3.445329734979e+02 
       8.322579568497e-05       3.710167326712e+02 
       8.986514704559e-05       3.995346450872e+02 
       9.703415373875e-05       4.302425392728e+02 
       1.047750691046e-04       4.633080768095e+02 
       1.131335172503e-04       4.989116272444e+02 
       1.221587619537e-04       5.372471936692e+02 
       1.319039970183e-04       5.785234111685e+02 
       1.424266597921e-04       6.229645915501e+02 
       1.537887696968e-04       6.708118468156e+02 
       1.660572937635e-04       7.223242624052e+02 
       1.793045413292e-04       7.777801512701e+02 
       1.936085902198e-04       8.374783533783e+02 
       2.090537469327e-04       9.017396158749e+02 
       2.257310435294e-04       9.709080102872e+02 
       2.437387741694e-04       1.045352423976e+03 
       2.631830744443e-04       1.125468087957e+03 
       2.841785469300e-04       1.211678129955e+03 
       3.068489366414e-04       1.304435177169e+03 
       3.313278603720e-04       1.404222949210e+03 
       3.577595942169e-04       1.511557870790e+03 
       3.862999239199e-04       1.626990628555e+03 
       4.171170630578e-04       1.751107727080e+03 
       4.503926444729e-04       1.884532949511e+03 
       4.863227907969e-04       2.027928757630e+03 
       5.251192703764e-04       2.181997558267e+03 
       5.670107454121e-04       2.347482822409e+03 
       6.122441196689e-04       2.525170040046e+03 
       6.610859936996e-04       2.715887359332e+03 
       7.138242361596e-04       2.920505926369e+03 
       7.707696804727e-04       3.139939699874e+03 
       8.322579568497e-04       3.375144610223e+03 
       8.986514704559e-04       3.627116775788e+03 
       9.703415373875e-04       3.896889638136e+03 
       1.047750691046e-03       4.185529589083e+03 
       1.131335172503e-03       4.494130211092e+03 
       1.221587619537e-03       4.823804814193e+03 
       1.319039970183e-03       5.175677442378e+03 
       1.424266597921e-03       5.550926361769e+03 
       1.537887696968e-03       5.950655224040e+03 
       1.660572937635e-03       6.375933667456e+03 
       1.793045413292e-03       6.827805243333e+03 
       1.936085902198e-03       7.307245308548e+03 
       2.090537469327e-03       7.815135546424e+03 
       2.257310435294e-03       8.352235629916e+03 
       2.437387741694e-03       8.919151614919e+03 
       2.631830744443e-03       9.516299833346e+03 
       2.841785469300e-03       1.014386614459e+04 
       3.068489366414e-03       1.080176127982e+04 
       3.313278603720e-03       1.148957040907e+04 
       3.577595942169e-03       1.220649277653e+04 
       3.862999239199e-03       1.295127373828e+04 
       4.171170630578e-03       1.372213108003e+04 
       4.503926444729e-03       1.451667581428e+04 
       4.863227907969e-03       1.533180284677e+04 
       5.251192703764e-03       1.616372710339e+04 
       5.670107454120e-03       1.700778797150e+04 
       6.122441196689e-03       1.785783574255e+04 
       6.610859936996e-03       1.870786380705e+04 
