# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963992892e+01 
       1.319039970183e-05       6.270562069425e+01 
       1.660572937635e-05       7.831146442100e+01 
       2.090537469327e-05       9.780106691349e+01 
       2.631830744443e-05       1.221408171902e+02 
       3.313278603720e-05       1.525374377593e+02 
       4.171170630578e-05       1.904975949368e+02 
       5.251192703764e-05       2.379022210556e+02 
       6.610859936996e-05       2.970989227133e+02 
       8.322579568497e-05       3.710167331022e+02 
       1.047750691046e-04       4.633080768105e+02 
       1.319039970183e-04       5.785234111204e+02 
       1.660572937635e-04       7.223242643671e+02 
       2.090537469327e-04       9.017396198493e+02 
       2.631830744443e-04       1.125468101196e+03 
       3.313278603720e-04       1.404222984568e+03 
       4.171170630578e-04       1.751107821008e+03 
       5.251192703764e-04       2.181997820782e+03 
       6.610859936996e-04       2.715888099548e+03 
       8.322579568497e-04       3.375146728118e+03 
       1.047750691046e-03       4.185535666720e+03 
       1.319039970183e-03       5.175694783879e+03 
       1.660572937635e-03       6.375982708158e+03 
       2.090537469327e-03       7.815272158217e+03 
       2.631830744443e-03       9.516674070006e+03 
       3.313278603720e-03       1.149057387655e+04 
       4.171170630578e-03       1.372475607032e+04 
       5.251192703764e-03       1.617040612368e+04 
       6.610859936996e-03       1.872443875266e+04 
       8.322579568497e-03       2.120590913376e+04 
       1.047750691046e-02       2.332833447965e+04 
       1.319039970183e-02       2.466992390961e+04 
       1.660572937633e-02       2.466386142670e+04 
       2.090537453514e-02       2.267025954426e+04 
       2.631818545635e-02       1.825816619563e+04 
       3.311571692125e-02       1.182890443554e+04 
       4.113809243311e-02       5.527040364198e+03 
       4.792590854610e-02       2.231364527972e+03 
       5.284436902701e-02       9.292404318006e+02 
       5.689644391095e-02       3.606090438561e+02 
       6.051252627066e-02       1.124349439306e+02 
       6.388413457411e-02       1.897687628807e+01 
       6.711249296401e-02       7.856592121889e-02 
       7.025823437965e-02       1.324988749658e+01 
       7.336115587705e-02       3.553188586098e+01 
       7.644928796912e-02       5.518845062821e+01 
       7.954353299775e-02       6.725294427833e+01 
       8.266024078725e-02       7.079380775399e+01 
       8.581273398637e-02       6.712407479070e+01 
       8.901225918437e-02       5.854280676667e+01 
       9.226860540985e-02       4.749842866152e+01 
       9.559052048996e-02       3.607179477287e+01 
       9.898599946599e-02       2.572299473688e+01 
       1.024624891378e-01       1.724864535886e+01 
       1.060270359164e-01       1.087720463878e+01 
       1.096863943056e-01       6.443823997577e+00 
       1.134471073830e-01       3.573826910054e+00 
       1.173155669539e-01       1.838431511369e+00 
       1.212980586983e-01       8.557926318846e-01 
       1.254007961065e-01       3.368238805547e-01 
       1.296299459934e-01       9.035866937383e-02 
       1.339916477160e-01       4.313797847135e-03 
       1.384920277736e-01       1.956660913680e-02 
       1.431372111762e-01       1.050443393484e-01 
       1.479333307714e-01       2.372189711198e-01 
       1.528865355934e-01       3.864845781581e-01 
       1.580029992204e-01       5.136129738357e-01 
       1.632889290723e-01       5.784889225427e-01 
       1.687505775527e-01       5.569292385161e-01 
       1.743942559171e-01       4.547754420593e-01 
       1.802263517371e-01       3.079072360883e-01 
       1.862533508214e-01       1.637936578601e-01 
       1.924818644494e-01       6.257122317158e-02 
       1.989186627765e-01       1.205963179116e-02 
       2.055707152847e-01       1.715232702861e-05 
       2.124452391818e-01       6.362771614375e-03 
       2.195497567139e-01       1.356873444767e-02 
       2.268921624510e-01       1.650645123601e-02 
       2.344808017550e-01       1.624799569801e-02 
       2.423245618548e-01       1.370137979126e-02 
       2.504329772620e-01       1.090722688315e-02 
       2.588163516754e-01       8.628936399549e-03 
       2.674858990930e-01       5.546888474170e-03 
       2.764539076010e-01       2.482411782486e-03 
       2.857339303080e-01       6.467582817159e-04 
       2.953410092148e-01       3.314140952071e-06 
       3.052919395542e-01       1.740554527337e-04 
       3.156055844677e-01       3.280213490086e-04 
       3.263032530092e-01       3.382693475238e-04 
       3.374091587054e-01       1.897522295390e-04 
       3.489509817175e-01       1.222065281801e-04 
       3.609605657343e-01       5.149794823795e-05 
       3.734747921333e-01       1.350130200486e-05 
       3.865366902904e-01       1.508399803309e-06 
       4.001968667448e-01       2.022275999983e-05 
       4.145153713076e-01       4.474137920768e-05 
       4.295641718077e-01       3.355386511120e-05 
       4.454304922144e-01       2.517345775147e-05 
       4.622214006969e-01       1.416165632928e-05 
       4.800702491654e-01       6.032221729188e-06 
       4.991459272112e-01       2.559119651104e-06 
       5.196665217302e-01       9.879747032965e-07 
       5.419201087032e-01       4.223884646706e-07 
       5.662975451962e-01       2.891567231178e-07 
       5.933463737275e-01       4.220334136513e-07 
       6.238638458458e-01       6.429719746888e-07 
       6.590669257916e-01       5.210992327628e-07 
       7.009246080454e-01       8.560711555080e-07 
       7.528593308799e-01       5.019039149553e-07 
       8.213469537518e-01       8.215060801531e-08 
       9.196980813302e-01       5.165535787760e-08 
       1.075112183810e+00       1.806111283411e-08 
       1.322697471132e+00       7.975912012571e-09 
       1.662328205042e+00       6.070073976745e-10 
       2.092692408506e+00       4.474674170308e-10 
       2.634543445090e+00       1.415010562700e-10 
       3.316693691389e+00       2.716853516574e-11 
       4.175469971226e+00       3.300733059750e-11 
       5.256605252960e+00       8.568001014297e-12 
       6.617673932723e+00       2.459228334208e-12 
       8.331157880872e+00       8.395496060998e-13 
       1.048830636590e+01       1.474395104983e-13 
       1.320399541071e+01       6.591555035581e-14 
       1.662284535976e+01       2.233586541925e-14 
       2.092692243973e+01       5.611067813108e-15 
       2.634543445002e+01       2.950189914222e-15 
       3.316693691389e+01       9.646056649653e-16 
       4.175469971226e+01       2.459387719680e-16 
       5.256605252960e+01       1.125069891988e-16 
       6.617673932723e+01       2.731216191541e-17 
