# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680977e-03 
       1.319039970183e-05       9.069258201993e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123422e-02 
       2.631830744443e-05       1.766569584086e-02 
       3.313278603720e-05       2.206225515977e-02 
       4.171170630578e-05       2.755297766320e-02 
       5.251192703764e-05       3.441013523002e-02 
       6.610859936996e-05       4.297372172846e-02 
       8.322579568497e-05       5.366826853029e-02 
       1.047750691046e-04       6.702379872881e-02 
       1.319039970183e-04       8.370193441419e-02 
       1.660572937635e-04       1.045283355401e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506631e-01 
       3.313278603720e-04       2.035264004633e-01 
       4.171170630578e-04       2.541004744281e-01 
       5.251192703764e-04       3.171839528604e-01 
       6.610859936996e-04       3.958147256569e-01 
       8.322579568497e-04       4.937136006341e-01 
       1.047750691046e-03       6.153841636110e-01 
       1.319039970183e-03       7.661720592970e-01 
       1.660572937635e-03       9.522588016512e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684632e+00 
       3.313278603720e-03       1.786503853876e+00 
       4.171170630578e-03       2.169896192214e+00 
       5.251192703764e-03       2.599430629419e+00 
       6.610859936996e-03       3.055668704423e+00 
       8.322579568497e-03       3.505725589565e+00 
       1.047750691046e-02       3.905490508477e+00 
       1.319039970183e-02       4.200915220360e+00 
       1.660572937633e-02       4.325063022784e+00 
       2.090537453514e-02       4.210200780673e+00 
       2.631818545635e-02       3.825154265892e+00 
       3.311571692125e-02       3.229061362776e+00 
       4.113809243311e-02       2.627730425451e+00 
       4.792590854610e-02       2.280788699070e+00 
       5.284436902701e-02       2.110085059028e+00 
       5.689644391095e-02       2.003535818519e+00 
       6.051252627066e-02       1.923051962625e+00 
       6.388413457411e-02       1.852726726427e+00 
       6.711249296401e-02       1.784553716797e+00 
       7.025823437965e-02       1.714267715201e+00 
       7.336115587705e-02       1.639808372969e+00 
       7.644928796912e-02       1.560654219392e+00 
       7.954353299775e-02       1.477449949793e+00 
       8.266024078725e-02       1.391690749656e+00 
       8.581273398637e-02       1.305454788225e+00 
       8.901225918437e-02       1.221116807424e+00 
       9.226860540985e-02       1.141069844662e+00 
       9.559052048996e-02       1.067440801463e+00 
       9.898599946599e-02       1.001877878166e+00 
       1.024624891378e-01       9.453693059025e-01 
       1.060270359164e-01       8.981377756442e-01 
       1.096863943056e-01       8.595997404434e-01 
       1.134471073830e-01       8.283919721995e-01 
       1.173155669539e-01       8.024532332784e-01 
       1.212980586983e-01       7.792145535325e-01 
       1.254007961065e-01       7.559029470925e-01 
       1.296299459934e-01       7.299643374905e-01 
       1.339916477160e-01       6.995762121444e-01 
       1.384920277736e-01       6.640601056867e-01 
       1.431372111762e-01       6.241269598976e-01 
       1.479333307714e-01       5.817437665176e-01 
       1.528865355934e-01       5.396735618295e-01 
       1.580029992204e-01       5.007931352511e-01 
       1.632889290723e-01       4.673763538425e-01 
       1.687505775527e-01       4.405116424361e-01 
       1.743942559171e-01       4.198408268723e-01 
       1.802263517371e-01       4.036350929343e-01 
       1.862533508214e-01       3.893334259383e-01 
       1.924818644494e-01       3.741084768312e-01 
       1.989186627765e-01       3.557739984288e-01 
       2.055707152847e-01       3.339695850884e-01 
       2.124452391818e-01       3.102355535924e-01 
       2.195497567139e-01       2.870924823439e-01 
       2.268921624510e-01       2.667777238568e-01 
       2.344808017550e-01       2.504505939831e-01 
       2.423245618548e-01       2.378002719487e-01 
       2.504329772620e-01       2.270767815242e-01 
       2.588163516754e-01       2.160813329604e-01 
       2.674858990930e-01       2.035083062342e-01 
       2.764539076010e-01       1.895594353317e-01 
       2.857339303080e-01       1.757183061728e-01 
       2.953410092148e-01       1.636596900973e-01 
       3.052919395542e-01       1.538652951087e-01 
       3.156055844677e-01       1.454888583989e-01 
       3.263032530092e-01       1.372066098503e-01 
       3.374091587054e-01       1.282571902711e-01 
       3.489509817175e-01       1.191258081759e-01 
       3.609605657343e-01       1.107607449177e-01 
       3.734747921333e-01       1.035976760941e-01 
       3.865366902904e-01       9.709261128803e-02 
       4.001968667448e-01       9.056570164083e-02 
       4.145153713076e-01       8.398571055202e-02 
       4.295641718077e-01       7.783890767032e-02 
       4.454304922144e-01       7.228790338644e-02 
       4.622214006969e-01       6.703869376513e-02 
       4.800702491654e-01       6.183578284375e-02 
       4.991459272112e-01       5.686890114602e-02 
       5.196665217302e-01       5.225732767441e-02 
       5.419201087032e-01       4.777240339753e-02 
       5.662975451962e-01       4.342518480819e-02 
       5.933463737275e-01       3.926773661385e-02 
       6.238638458458e-01       3.518844916116e-02 
       6.590669257916e-01       3.119598985598e-02 
       7.009246080454e-01       2.721852554953e-02 
       7.528593308799e-01       2.320721391782e-02 
       8.213469537518e-01       1.907430449826e-02 
       9.196980813302e-01       1.473956509454e-02 
       1.075112183810e+00       1.026874209204e-02 
       1.322697471132e+00       6.291671205602e-03 
       1.662328205042e+00       3.612603719489e-03 
       2.092692408506e+00       2.027565428007e-03 
       2.634543445090e+00       1.109062098324e-03 
       3.316693691389e+00       5.836269218710e-04 
       4.175469971226e+00       2.884626990801e-04 
       5.256605252960e+00       1.280821759368e-04 
       6.617673932723e+00       4.675251991421e-05 
       8.331157880872e+00       1.132330825270e-05 
       1.048830636590e+01       7.163223815287e-07 
       1.320399541071e+01       4.793153481096e-07 
       1.662284535976e+01       1.560936816111e-06 
       2.092692243973e+01       9.886095581181e-07 
       2.634543445002e+01       1.259777303816e-07 
       3.316693691389e+01       1.544641773055e-08 
       4.175469971226e+01       2.934309654616e-08 
       5.256605252960e+01       1.047209973588e-10 
       6.617673932723e+01       1.045721158808e-09 
