# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743007e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914676e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008486e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424082e+04 
       8.322579568497e-03       2.132607008427e+04 
       1.047750691046e-02       2.360548783323e+04 
       1.319039970183e-02       2.528218702851e+04 
       1.660572937633e-02       2.595027289587e+04 
       2.090537453514e-02       2.520934243719e+04 
       2.631818545635e-02       2.287033400257e+04 
       3.311571692125e-02       1.928627372211e+04 
       4.113809243311e-02       1.568428320729e+04 
       4.792590854610e-02       1.361062834533e+04 
       5.284436902701e-02       1.259129630408e+04 
       5.689644391095e-02       1.195556844319e+04 
       6.051252627066e-02       1.147548580812e+04 
       6.388413457411e-02       1.105590409638e+04 
       6.711249296401e-02       1.064898588393e+04 
       7.025823437965e-02       1.022928410315e+04 
       7.336115587705e-02       9.784537026426e+03 
       7.644928796912e-02       9.311646368406e+03 
       7.954353299775e-02       8.814542920301e+03 
       8.266024078725e-02       8.302117861487e+03 
       8.581273398637e-02       7.786946455541e+03 
       8.901225918437e-02       7.283175650649e+03 
       9.226860540985e-02       6.805159946714e+03 
       9.559052048996e-02       6.365633681324e+03 
       9.898599946599e-02       5.974380378642e+03 
       1.024624891378e-01       5.637338072284e+03 
       1.060270359164e-01       5.355778113487e+03 
       1.096863943056e-01       5.126264113396e+03 
       1.134471073830e-01       4.940476651200e+03 
       1.173155669539e-01       4.786160612083e+03 
       1.212980586983e-01       4.647934207628e+03 
       1.254007961065e-01       4.509138474336e+03 
       1.296299459934e-01       4.354550698958e+03 
       1.339916477160e-01       4.173212790754e+03 
       1.384920277736e-01       3.961169706352e+03 
       1.431372111762e-01       3.722686822127e+03 
       1.479333307714e-01       3.469535500754e+03 
       1.528865355934e-01       3.218341756968e+03 
       1.580029992204e-01       2.986298024836e+03 
       1.632889290723e-01       2.786963842225e+03 
       1.687505775527e-01       2.626824175425e+03 
       1.743942559171e-01       2.503750873632e+03 
       1.802263517371e-01       2.407345468766e+03 
       1.862533508214e-01       2.322248745390e+03 
       1.924818644494e-01       2.231559698491e+03 
       1.989186627765e-01       2.122185353895e+03 
       2.055707152847e-01       1.992030466062e+03 
       2.124452391818e-01       1.850324701457e+03 
       2.195497567139e-01       1.712182933353e+03 
       2.268921624510e-01       1.590991942366e+03 
       2.344808017550e-01       1.493669779010e+03 
       2.423245618548e-01       1.418307175271e+03 
       2.504329772620e-01       1.354463388258e+03 
       2.588163516754e-01       1.288938768472e+03 
       2.674858990930e-01       1.213932778042e+03 
       2.764539076010e-01       1.130691876479e+03 
       2.857339303080e-01       1.048099466691e+03 
       2.953410092148e-01       9.761838806403e+02 
       3.052919395542e-01       9.178076399652e+02 
       3.156055844677e-01       8.678994556939e+02 
       3.263032530092e-01       8.185258980602e+02 
       3.374091587054e-01       7.651474189278e+02 
       3.489509817175e-01       7.106695236561e+02 
       3.609605657343e-01       6.607850629563e+02 
       3.734747921333e-01       6.180853356243e+02 
       3.865366902904e-01       5.793111653252e+02 
       4.001968667448e-01       5.403904703419e+02 
       4.145153713076e-01       5.011510962387e+02 
       4.295641718077e-01       4.644981623475e+02 
       4.454304922144e-01       4.314067612435e+02 
       4.622214006969e-01       4.001128462545e+02 
       4.800702491654e-01       3.690905049310e+02 
       4.991459272112e-01       3.394761211831e+02 
       5.196665217302e-01       3.119860802147e+02 
       5.419201087032e-01       2.852465046483e+02 
       5.662975451962e-01       2.593310738599e+02 
       5.933463737275e-01       2.345480803803e+02 
       6.238638458458e-01       2.102303015447e+02 
       6.590669257916e-01       1.864334637649e+02 
       7.009246080454e-01       1.627249268925e+02 
       7.528593308799e-01       1.388184691470e+02 
       8.213469537518e-01       1.141885253539e+02 
       9.196980813302e-01       8.835900697810e+01 
       1.075112183810e+00       6.172616181644e+01 
       1.322697471132e+00       3.804288488020e+01 
       1.662328205042e+00       2.209787582238e+01 
       2.092692408506e+00       1.266917032810e+01 
       2.634543445090e+00       7.203312408329e+00 
       3.316693691389e+00       4.065121735841e+00 
       4.175469971226e+00       2.278593814109e+00 
       5.256605252960e+00       1.269339839814e+00 
       6.617673932723e+00       7.031396565514e-01 
       8.331157880872e+00       3.874786365879e-01 
       1.048830636590e+01       2.125092403812e-01 
       1.320399541071e+01       1.160367714167e-01 
       1.662284535976e+01       6.309753486721e-02 
       2.092692243973e+01       3.417892143756e-02 
       2.634543445002e+01       1.844513693302e-02 
       3.316693691389e+01       9.918172109431e-03 
       4.175469971226e+01       5.313342562254e-03 
       5.256605252960e+01       2.835235143392e-03 
       6.617673932723e+01       1.506009033265e-03 
