# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592719e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195154e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668713008e+00 
       8.322579568497e-03       3.505725598501e+00 
       1.047750691046e-02       3.905491651726e+00 
       1.319039970183e-02       4.200915377730e+00 
       1.660572937633e-02       4.325062916499e+00 
       2.090537453514e-02       4.210200626948e+00 
       2.631818545635e-02       3.825157617017e+00 
       3.311571692125e-02       3.229061625879e+00 
       4.113809243311e-02       2.627728522807e+00 
       4.792590854610e-02       2.280793502063e+00 
       5.284436902701e-02       2.110086874983e+00 
       5.689644391095e-02       2.003536849358e+00 
       6.051252627066e-02       1.923057839974e+00 
       6.388413457411e-02       1.852732715741e+00 
       6.711249296401e-02       1.784561384647e+00 
       7.025823437965e-02       1.714277872659e+00 
       7.336115587705e-02       1.639817752724e+00 
       7.644928796912e-02       1.560661930173e+00 
       7.954353299775e-02       1.477457797080e+00 
       8.266024078725e-02       1.391697224748e+00 
       8.581273398637e-02       1.305463491315e+00 
       8.901225918437e-02       1.221127303775e+00 
       9.226860540985e-02       1.141077790287e+00 
       9.559052048996e-02       1.067449218631e+00 
       9.898599946599e-02       1.001888503902e+00 
       1.024624891378e-01       9.453817056211e-01 
       1.060270359164e-01       8.981487571764e-01 
       1.096863943056e-01       8.596130235759e-01 
       1.134471073830e-01       8.284053508094e-01 
       1.173155669539e-01       8.024662988741e-01 
       1.212980586983e-01       7.792294337281e-01 
       1.254007961065e-01       7.559182593634e-01 
       1.296299459934e-01       7.299826176766e-01 
       1.339916477160e-01       6.995913273358e-01 
       1.384920277736e-01       6.640785317489e-01 
       1.431372111762e-01       6.241456830915e-01 
       1.479333307714e-01       5.817624922913e-01 
       1.528865355934e-01       5.396896190024e-01 
       1.580029992204e-01       5.008130241701e-01 
       1.632889290723e-01       4.673989415293e-01 
       1.687505775527e-01       4.405338519799e-01 
       1.743942559171e-01       4.198652926187e-01 
       1.802263517371e-01       4.036594055174e-01 
       1.862533508214e-01       3.893604657677e-01 
       1.924818644494e-01       3.741354998882e-01 
       1.989186627765e-01       3.558026084380e-01 
       2.055707152847e-01       3.339989963003e-01 
       2.124452391818e-01       3.102663542270e-01 
       2.195497567139e-01       2.871225135873e-01 
       2.268921624510e-01       2.668083666416e-01 
       2.344808017550e-01       2.504833554164e-01 
       2.423245618548e-01       2.378333504475e-01 
       2.504329772620e-01       2.271115537101e-01 
       2.588163516754e-01       2.161194349959e-01 
       2.674858990930e-01       2.035475488828e-01 
       2.764539076010e-01       1.895982962493e-01 
       2.857339303080e-01       1.757568789556e-01 
       2.953410092148e-01       1.636989127222e-01 
       3.052919395542e-01       1.539062613990e-01 
       3.156055844677e-01       1.455314593224e-01 
       3.263032530092e-01       1.372499968642e-01 
       3.374091587054e-01       1.283017175170e-01 
       3.489509817175e-01       1.191712144020e-01 
       3.609605657343e-01       1.108071385282e-01 
       3.734747921333e-01       1.036449709250e-01 
       3.865366902904e-01       9.714129357837e-02 
       4.001968667448e-01       9.061554695018e-02 
       4.145153713076e-01       8.403687086818e-02 
       4.295641718077e-01       7.789122804562e-02 
       4.454304922144e-01       7.234159307166e-02 
       4.622214006969e-01       6.709379129569e-02 
       4.800702491654e-01       6.189181808186e-02 
       4.991459272112e-01       5.692636709564e-02 
       5.196665217302e-01       5.231610248007e-02 
       5.419201087032e-01       4.783256158728e-02 
       5.662975451962e-01       4.348689964167e-02 
       5.933463737275e-01       3.933094971881e-02 
       6.238638458458e-01       3.525337019383e-02 
       6.590669257916e-01       3.126290933055e-02 
       7.009246080454e-01       2.728725882985e-02 
       7.528593308799e-01       2.327832271946e-02 
       8.213469537518e-01       1.914824918133e-02 
       9.196980813302e-01       1.481702491545e-02 
       1.075112183810e+00       1.035092387424e-02 
       1.322697471132e+00       6.379453674199e-03 
       1.662328205042e+00       3.705650613696e-03 
       2.092692408506e+00       2.124529351157e-03 
       2.634543445090e+00       1.207949579507e-03 
       3.316693691389e+00       6.817018423594e-04 
       4.175469971226e+00       3.821131584327e-04 
       5.256605252960e+00       2.128666678771e-04 
       6.617673932723e+00       1.179131329767e-04 
       8.331157880872e+00       6.497879271807e-05 
       1.048830636590e+01       3.563706006344e-05 
       1.320399541071e+01       1.945844230749e-05 
       1.662284535976e+01       1.058069719752e-05 
       2.092692243973e+01       5.730733474278e-06 
       2.634543445002e+01       3.092103356206e-06 
       3.316693691389e+01       1.662019108087e-06 
       4.175469971226e+01       8.897507527203e-07 
       5.256605252960e+01       4.741722001106e-07 
       6.617673932723e+01       2.512994967811e-07 
