# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068806e+01 
       1.319039970183e-05       6.270562594860e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069377e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642481e+02 
       3.068489366414e-05       1.416462094872e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224244e+02 
       5.670107454120e-05       2.561927927812e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559512e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743909e+03 
       1.424266597921e-03       5.551019596881e+03 
       1.537887696968e-03       5.950788340541e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625381003e+03 
       2.090537469327e-03       7.815671862128e+03 
       2.257310435294e-03       8.352990375690e+03 
       2.437387741694e-03       8.920211064158e+03 
       2.631830744443e-03       9.517783068846e+03 
       2.841785469300e-03       1.014593704398e+04 
       3.068489366414e-03       1.080464502742e+04 
       3.313278603720e-03       1.149357460270e+04 
       3.577595942169e-03       1.221203621617e+04 
       3.862999239199e-03       1.295892539300e+04 
       4.171170630578e-03       1.373266009976e+04 
       4.503926444729e-03       1.453111835343e+04 
       4.863227907969e-03       1.535154984894e+04 
       5.251192703764e-03       1.619063613919e+04 
       5.670107454120e-03       1.704431256969e+04 
       6.122441196689e-03       1.790755938709e+04 
       6.610859936996e-03       1.877460423066e+04 
       7.138242361596e-03       1.963872428732e+04 
       7.707696804727e-03       2.049215712391e+04 
       8.322579568496e-03       2.132607229428e+04 
       8.986514704559e-03       2.213055212605e+04 
       9.703415373875e-03       2.289445467096e+04 
       1.047750691046e-02       2.360547786309e+04 
       1.131335172503e-02       2.425023089624e+04 
       1.221587619537e-02       2.481423908636e+04 
       1.319039970183e-02       2.528218600320e+04 
       1.424266597920e-02       2.563814382523e+04 
       1.537887696964e-02       2.586606626239e+04 
       1.660572937560e-02       2.595027033270e+04 
       1.793045412207e-02       2.587633497748e+04 
       1.936085889642e-02       2.563219064913e+04 
       2.090537351881e-02       2.520937130710e+04 
       2.257309534705e-02       2.460442999232e+04 
       2.437382002240e-02       2.382086597650e+04 
       2.631799943729e-02       2.287049784152e+04 
       2.841644544598e-02       2.177447171239e+04 
       3.067933354524e-02       2.056555014475e+04 
       3.311368469821e-02       1.928727595078e+04 
       3.571840442514e-02       1.799402624089e+04 
       3.847720347390e-02       1.674684871469e+04 
       4.135335537314e-02       1.560461908184e+04 
       4.429361666563e-02       1.461035616546e+04 
       4.724366437916e-02       1.378052911373e+04 
       5.016480834039e-02       1.310503910262e+04 
       5.303989618930e-02       1.255714009957e+04 
       5.586870668205e-02       1.210424274493e+04 
       5.866042679206e-02       1.171463220721e+04 
       6.142798931504e-02       1.136051761075e+04 
       6.418496438662e-02       1.101856269801e+04 
       6.694418832236e-02       1.067066260952e+04 
       6.971731104453e-02       1.030356697201e+04 
       7.251476154108e-02       9.909002687482e+03 
       7.534587669814e-02       9.483727114850e+03 
       7.821907664495e-02       9.029505774028e+03 
       8.114203771084e-02       8.552295891847e+03 
       8.412184533139e-02       8.061887245144e+03 
       8.716512277352e-02       7.570760043768e+03 
       9.027813693913e-02       7.092493128630e+03 
       9.346688429613e-02       6.640523881553e+03 
       9.673716026122e-02       6.226705982884e+03 
       1.000946150608e-01       5.859921971615e+03 
       1.035447986307e-01       5.545260449718e+03 
       1.070931966524e-01       5.283141846858e+03 
       1.107452594180e-01       5.069424375342e+03 
       1.145064248899e-01       4.895247728580e+03 
       1.183821370656e-01       4.747839946553e+03 
       1.223778605591e-01       4.611709257131e+03 
       1.264990921707e-01       4.470604027468e+03 
       1.307513701078e-01       4.310245548033e+03 
       1.351402814485e-01       4.121358256676e+03 
       1.396714683894e-01       3.902052421116e+03 
       1.443506337875e-01       3.658649603745e+03 
       1.491835464900e-01       3.404483946377e+03 
       1.541760469368e-01       3.156660450349e+03 
       1.593340535209e-01       2.931940958031e+03 
       1.646635701934e-01       2.742358477534e+03 
       1.701706958081e-01       2.592238507831e+03 
       1.758616357070e-01       2.477218742342e+03 
       1.817427160581e-01       2.385164755511e+03 
       1.878204014651e-01       2.300346433455e+03 
       1.941013163855e-01       2.205738579890e+03 
       2.005922709060e-01       2.090799160432e+03 
       2.073002914514e-01       1.956452982689e+03 
       2.142326570343e-01       1.814181995674e+03 
       2.213969417044e-01       1.679266387888e+03 
       2.288010639201e-01       1.563828334684e+03 
       2.364533436625e-01       1.472666042980e+03 
       2.443625682390e-01       1.401503816440e+03 
       2.525380678946e-01       1.338397651948e+03 
       2.609898025770e-01       1.270882953813e+03 
       2.697284614969e-01       1.193369896354e+03 
       2.787655775073e-01       1.109322469418e+03 
       2.881136588192e-01       1.028754407211e+03 
       2.977863412019e-01       9.604611051021e+02 
       3.077985646248e-01       9.050068178163e+02 
       3.181667793367e-01       8.561291443441e+02 
       3.289091877084e-01       8.061709091632e+02 
       3.400460298905e-01       7.523753809537e+02 
       3.515999235695e-01       6.989082059320e+02 
       3.635962710278e-01       6.510455139570e+02 
       3.760637505499e-01       6.101071201928e+02 
