# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744067e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904859e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009723e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460371250e+04 
       8.322579568497e-03       2.132607179280e+04 
       1.047750691046e-02       2.360548888699e+04 
       1.319039970183e-02       2.528218610284e+04 
       1.660572937633e-02       2.595025173578e+04 
       2.090537453514e-02       2.520935550929e+04 
       2.631818545635e-02       2.287032350916e+04 
       3.311571692125e-02       1.928626362400e+04 
       4.113809243311e-02       1.568434358968e+04 
       4.792590854610e-02       1.361064163123e+04 
       5.284436902701e-02       1.259130861565e+04 
       5.689644391095e-02       1.195557266919e+04 
       6.051252627066e-02       1.147546873996e+04 
       6.388413457411e-02       1.105589467526e+04 
       6.711249296401e-02       1.064900253252e+04 
       7.025823437965e-02       1.022928264716e+04 
       7.336115587705e-02       9.784547568344e+03 
       7.644928796912e-02       9.311667829909e+03 
       7.954353299775e-02       8.814546809446e+03 
       8.266024078725e-02       8.302101798673e+03 
       8.581273398637e-02       7.786949396482e+03 
       8.901225918437e-02       7.283189065169e+03 
       9.226860540985e-02       6.805161878835e+03 
       9.559052048996e-02       6.365657720952e+03 
       9.898599946599e-02       5.974388365062e+03 
       1.024624891378e-01       5.637333876922e+03 
       1.060270359164e-01       5.355773620900e+03 
       1.096863943056e-01       5.126248099086e+03 
       1.134471073830e-01       4.940467155102e+03 
       1.173155669539e-01       4.786162575487e+03 
       1.212980586983e-01       4.647926930703e+03 
       1.254007961065e-01       4.509148688636e+03 
       1.296299459934e-01       4.354542822865e+03 
       1.339916477160e-01       4.173216168029e+03 
       1.384920277736e-01       3.961164698488e+03 
       1.431372111762e-01       3.722690811420e+03 
       1.479333307714e-01       3.469553120286e+03 
       1.528865355934e-01       3.218340638467e+03 
       1.580029992204e-01       2.986294226384e+03 
       1.632889290723e-01       2.786968220323e+03 
       1.687505775527e-01       2.626830549077e+03 
       1.743942559171e-01       2.503760468851e+03 
       1.802263517371e-01       2.407346761521e+03 
       1.862533508214e-01       2.322253739146e+03 
       1.924818644494e-01       2.231551726525e+03 
       1.989186627765e-01       2.122189377426e+03 
       2.055707152847e-01       1.992031002002e+03 
       2.124452391818e-01       1.850329698059e+03 
       2.195497567139e-01       1.712183715891e+03 
       2.268921624510e-01       1.590986762628e+03 
       2.344808017550e-01       1.493666719416e+03 
       2.423245618548e-01       1.418309893844e+03 
       2.504329772620e-01       1.354463641016e+03 
       2.588163516754e-01       1.288940824481e+03 
       2.674858990930e-01       1.213937927437e+03 
       2.764539076010e-01       1.130693797939e+03 
       2.857339303080e-01       1.048102512931e+03 
       2.953410092148e-01       9.761807696847e+02 
       3.052919395542e-01       9.178112057966e+02 
       3.156055844677e-01       8.678988363700e+02 
       3.263032530092e-01       8.185265902976e+02 
       3.374091587054e-01       7.651470170807e+02 
       3.489509817175e-01       7.106705006802e+02 
       3.609605657343e-01       6.607858734271e+02 
       3.734747921333e-01       6.180837585458e+02 
       3.865366902904e-01       5.793098267823e+02 
       4.001968667448e-01       5.403927809992e+02 
       4.145153713076e-01       5.011515560108e+02 
       4.295641718077e-01       4.644990599912e+02 
       4.454304922144e-01       4.314082861495e+02 
       4.622214006969e-01       4.001137097163e+02 
       4.800702491654e-01       3.690896874536e+02 
       4.991459272112e-01       3.394768782400e+02 
       5.196665217302e-01       3.119850434843e+02 
       5.419201087032e-01       2.852465773354e+02 
       5.662975451962e-01       2.593311160193e+02 
       5.933463737275e-01       2.345482301864e+02 
       6.238638458458e-01       2.102309843974e+02 
       6.590669257916e-01       1.864337000269e+02 
       7.009246080454e-01       1.627257039355e+02 
       7.528593308799e-01       1.388184844286e+02 
       8.213469537518e-01       1.141882723904e+02 
       9.196980813302e-01       8.835925863237e+01 
       1.075112183810e+00       6.172614949500e+01 
       1.322697471132e+00       3.804291563489e+01 
       1.662328205042e+00       2.209788925201e+01 
       2.092692408506e+00       1.266916778763e+01 
       2.634543445090e+00       7.203352278355e+00 
       3.316693691389e+00       4.065163734325e+00 
       4.175469971226e+00       2.278612310836e+00 
       5.256605252960e+00       1.269355359046e+00 
       6.617673932723e+00       7.031378585023e-01 
       8.331157880872e+00       3.874797369946e-01 
       1.048830636590e+01       2.125092656228e-01 
       1.320399541071e+01       1.160360487704e-01 
       1.662284535976e+01       6.309821517939e-02 
       2.092692243973e+01       3.417869899980e-02 
       2.634543445002e+01       1.844511918711e-02 
       3.316693691389e+01       9.918197873010e-03 
       4.175469971226e+01       5.313622553816e-03 
       5.256605252960e+01       2.835730619057e-03 
       6.617673932723e+01       1.506784985037e-03 
