# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261996784830e-03 
       1.319039970183e-05       9.069345232389e-03 
       1.660572937635e-05       1.132649902079e-02 
       2.090537469327e-05       1.414540605199e-02 
       2.631830744443e-05       1.766586195951e-02 
       3.313278603720e-05       2.206246287718e-02 
       4.171170630578e-05       2.755323921974e-02 
       5.251192703764e-05       3.441046268321e-02 
       6.610859936996e-05       4.297413048204e-02 
       8.322579568497e-05       5.366877921127e-02 
       1.047750691046e-04       6.702443648376e-02 
       1.319039970183e-04       8.370272847591e-02 
       1.660572937635e-04       1.045293262723e-01 
       2.090537469327e-04       1.305341446088e-01 
       2.631830744443e-04       1.630009776858e-01 
       3.313278603720e-04       2.035282879670e-01 
       4.171170630578e-04       2.541027902249e-01 
       5.251192703764e-04       3.171867646135e-01 
       6.610859936996e-04       3.958180770552e-01 
       8.322579568497e-04       4.937174628731e-01 
       1.047750691046e-03       6.153883374023e-01 
       1.319039970183e-03       7.661759451139e-01 
       1.660572937635e-03       9.522608923554e-01 
       2.090537469327e-03       1.180308482375e+00 
       2.631830744443e-03       1.456780519860e+00 
       3.313278603720e-03       1.786438038423e+00 
       4.171170630578e-03       2.169724116894e+00 
       5.251192703764e-03       2.598998757896e+00 
       6.610859936996e-03       3.054603414997e+00 
       8.322579568497e-03       3.503138216521e+00 
       1.047750691046e-02       3.899363272898e+00 
       1.319039970183e-02       4.186897871059e+00 
       1.660572937633e-02       4.294285035192e+00 
       2.090537453514e-02       4.145893478232e+00 
       2.631818545635e-02       3.699004796197e+00 
       3.311571692125e-02       3.001198603823e+00 
       4.113809243311e-02       2.263342191005e+00 
       4.792590854610e-02       1.800769008383e+00 
       5.284436902701e-02       1.551422308579e+00 
       5.689644391095e-02       1.385893227338e+00 
       6.051252627066e-02       1.258925646414e+00 
       6.388413457411e-02       1.151751951970e+00 
       6.711249296401e-02       1.055030221624e+00 
       7.025823437965e-02       9.637085513472e-01 
       7.336115587705e-02       8.751438882386e-01 
       7.644928796912e-02       7.881867617975e-01 
       7.954353299775e-02       7.027629782213e-01 
       8.266024078725e-02       6.195137052594e-01 
       8.581273398637e-02       5.395525720016e-01 
       8.901225918437e-02       4.642060071131e-01 
       9.226860540985e-02       3.947667446018e-01 
       9.559052048996e-02       3.323018328898e-01 
       9.898599946599e-02       2.775019807807e-01 
       1.024624891378e-01       2.305765361064e-01 
       1.060270359164e-01       1.912798307667e-01 
       1.096863943056e-01       1.589510380169e-01 
       1.134471073830e-01       1.326241560968e-01 
       1.173155669539e-01       1.111669199093e-01 
       1.212980586983e-01       9.340025651767e-02 
       1.254007961065e-01       7.821629074485e-02 
       1.296299459934e-01       6.469835199436e-02 
       1.339916477160e-01       5.222534373665e-02 
       1.384920277736e-01       4.054152468196e-02 
       1.431372111762e-01       2.975965305557e-02 
       1.479333307714e-01       2.025780201993e-02 
       1.528865355934e-01       1.249053469690e-02 
       1.580029992204e-01       6.758248669417e-03 
       1.632889290723e-01       3.051565381151e-03 
       1.687505775527e-01       1.035875431798e-03 
       1.743942559171e-01       1.891185039711e-04 
       1.802263517371e-01       4.087127828847e-08 
       1.862533508214e-01       1.122597036611e-04 
       1.924818644494e-01       3.591714199299e-04 
       1.989186627765e-01       7.294053752868e-04 
       2.055707152847e-01       1.283222345773e-03 
       2.124452391818e-01       2.057435525868e-03 
       2.195497567139e-01       2.986351977735e-03 
       2.268921624510e-01       3.882770272048e-03 
       2.344808017550e-01       4.499902805097e-03 
       2.423245618548e-01       4.674539535007e-03 
       2.504329772620e-01       4.458095114388e-03 
       2.588163516754e-01       4.059858268034e-03 
       2.674858990930e-01       3.674435823983e-03 
       2.764539076010e-01       3.387365793871e-03 
       2.857339303080e-01       3.150063243897e-03 
       2.953410092148e-01       2.834608711906e-03 
       3.052919395542e-01       2.377639925441e-03 
       3.156055844677e-01       1.835464189426e-03 
       3.263032530092e-01       1.327554370987e-03 
       3.374091587054e-01       9.383348412397e-04 
       3.489509817175e-01       6.574988416808e-04 
       3.609605657343e-01       4.392315638953e-04 
       3.734747921333e-01       2.549217223642e-04 
       3.865366902904e-01       1.175169320942e-04 
       4.001968667448e-01       3.909678712503e-05 
       4.145153713076e-01       6.780748231410e-06 
       4.295641718077e-01       1.472707065190e-07 
       4.454304922144e-01       9.042261779183e-06 
       4.622214006969e-01       2.671248105630e-05 
       4.800702491654e-01       4.261468020348e-05 
       4.991459272112e-01       5.115223993382e-05 
       5.196665217302e-01       5.379829567477e-05 
       5.419201087032e-01       4.866353246649e-05 
       5.662975451962e-01       3.694071134407e-05 
       5.933463737275e-01       2.369754974040e-05 
       6.238638458458e-01       1.153873863420e-05 
       6.590669257916e-01       3.417477127974e-06 
       7.009246080454e-01       1.703024824654e-07 
       7.528593308799e-01       4.239133896592e-07 
