# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.660572937635e-03       9.522588016486e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195272e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668707462e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905491139251e+00 
       1.319039970183e-02       4.200915325350e+00 
       1.660572937633e-02       4.325062562825e+00 
       2.090537453514e-02       4.210200709677e+00 
       2.631818545635e-02       3.825153259560e+00 
       3.311571692125e-02       3.229055678724e+00 
       4.113809243311e-02       2.627722247177e+00 
       4.792590854610e-02       2.280793853151e+00 
       5.284436902701e-02       2.110086849651e+00 
       5.689644391095e-02       2.003537845949e+00 
       6.051252627066e-02       1.923061233615e+00 
       6.388413457411e-02       1.852735845583e+00 
       6.711249296401e-02       1.784565390568e+00 
       7.025823437965e-02       1.714274610838e+00 
       7.336115587705e-02       1.639810990524e+00 
       7.644928796912e-02       1.560660807708e+00 
       7.954353299775e-02       1.477458352019e+00 
       8.266024078725e-02       1.391699046959e+00 
       8.581273398637e-02       1.305461715004e+00 
       8.901225918437e-02       1.221127044473e+00 
       9.226860540985e-02       1.141079982538e+00 
       9.559052048996e-02       1.067450200413e+00 
       9.898599946599e-02       1.001892092944e+00 
       1.024624891378e-01       9.453830872965e-01 
       1.060270359164e-01       8.981399653061e-01 
       1.096863943056e-01       8.596112733795e-01 
       1.134471073830e-01       8.284049072901e-01 
       1.173155669539e-01       8.024681352482e-01 
       1.212980586983e-01       7.792311736584e-01 
       1.254007961065e-01       7.559157875703e-01 
       1.296299459934e-01       7.299824927123e-01 
       1.339916477160e-01       6.995927871765e-01 
       1.384920277736e-01       6.640790513222e-01 
       1.431372111762e-01       6.241457763295e-01 
       1.479333307714e-01       5.817637892307e-01 
       1.528865355934e-01       5.396917872558e-01 
       1.580029992204e-01       5.008137141689e-01 
       1.632889290723e-01       4.673990832070e-01 
       1.687505775527e-01       4.405345018577e-01 
       1.743942559171e-01       4.198653743415e-01 
       1.802263517371e-01       4.036598541252e-01 
       1.862533508214e-01       3.893602626169e-01 
       1.924818644494e-01       3.741356180055e-01 
       1.989186627765e-01       3.558020832319e-01 
       2.055707152847e-01       3.340014725457e-01 
       2.124452391818e-01       3.102673382412e-01 
       2.195497567139e-01       2.871230509965e-01 
       2.268921624510e-01       2.668080208594e-01 
       2.344808017550e-01       2.504833258832e-01 
       2.423245618548e-01       2.378331340151e-01 
       2.504329772620e-01       2.271119362124e-01 
       2.588163516754e-01       2.161197434414e-01 
       2.674858990930e-01       2.035476887968e-01 
       2.764539076010e-01       1.895976309322e-01 
       2.857339303080e-01       1.757566929680e-01 
       2.953410092148e-01       1.636996079129e-01 
       3.052919395542e-01       1.539063368762e-01 
       3.156055844677e-01       1.455308894265e-01 
       3.263032530092e-01       1.372503723254e-01 
       3.374091587054e-01       1.283015772768e-01 
       3.489509817175e-01       1.191716211474e-01 
       3.609605657343e-01       1.108070743944e-01 
       3.734747921333e-01       1.036449843603e-01 
       3.865366902904e-01       9.714111100870e-02 
       4.001968667448e-01       9.061537421163e-02 
       4.145153713076e-01       8.403694618763e-02 
       4.295641718077e-01       7.789113309506e-02 
       4.454304922144e-01       7.234150654198e-02 
       4.622214006969e-01       6.709367351007e-02 
       4.800702491654e-01       6.189172206728e-02 
       4.991459272112e-01       5.692648062096e-02 
       5.196665217302e-01       5.231634350051e-02 
       5.419201087032e-01       4.783260116424e-02 
       5.662975451962e-01       4.348698856494e-02 
       5.933463737275e-01       3.933097961750e-02 
       6.238638458458e-01       3.525343641369e-02 
       6.590669257916e-01       3.126282507231e-02 
       7.009246080454e-01       2.728738549110e-02 
       7.528593308799e-01       2.327843462652e-02 
       8.213469537518e-01       1.914822701124e-02 
       9.196980813302e-01       1.481698608217e-02 
       1.075112183810e+00       1.035090725722e-02 
       1.322697471132e+00       6.379445772767e-03 
       1.662328205042e+00       3.705643474438e-03 
       2.092692408506e+00       2.124524932907e-03 
       2.634543445090e+00       1.207946212516e-03 
       3.316693691389e+00       6.816947790191e-04 
       4.175469971226e+00       3.821039932134e-04 
       5.256605252960e+00       2.128557812776e-04 
       6.617673932723e+00       1.179066742702e-04 
       8.331157880872e+00       6.497162717019e-05 
       1.048830636590e+01       3.563046579636e-05 
       1.320399541071e+01       1.945213121714e-05 
       1.662284535976e+01       1.057439136642e-05 
       2.092692243973e+01       5.724465142424e-06 
       2.634543445002e+01       3.085780015539e-06 
       3.316693691389e+01       1.655636500183e-06 
       4.175469971226e+01       8.832414289677e-07 
       5.256605252960e+01       4.674805728142e-07 
       6.617673932723e+01       2.444095032977e-07 
