# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744493e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862202e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460381e+04 
       4.171170630578e-03       1.373266011923e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460421634e+04 
       8.322579568497e-03       2.132607231842e+04 
       1.047750691046e-02       2.360548878133e+04 
       1.319039970183e-02       2.528218792061e+04 
       1.660572937633e-02       2.595029121779e+04 
       2.090537453514e-02       2.520935705426e+04 
       2.631818545635e-02       2.287034113781e+04 
       3.311571692125e-02       1.928623592965e+04 
       4.113809243311e-02       1.568428057149e+04 
       4.792590854610e-02       1.361063869898e+04 
       5.284436902701e-02       1.259128952360e+04 
       5.689644391095e-02       1.195556321530e+04 
       6.051252627066e-02       1.147545680440e+04 
       6.388413457411e-02       1.105591009158e+04 
       6.711249296401e-02       1.064899654371e+04 
       7.025823437965e-02       1.022928155472e+04 
       7.336115587705e-02       9.784506556316e+03 
       7.644928796912e-02       9.311652747035e+03 
       7.954353299775e-02       8.814524695387e+03 
       8.266024078725e-02       8.302121359515e+03 
       8.581273398637e-02       7.786943491322e+03 
       8.901225918437e-02       7.283186010990e+03 
       9.226860540985e-02       6.805159161810e+03 
       9.559052048996e-02       6.365626792397e+03 
       9.898599946599e-02       5.974396673254e+03 
       1.024624891378e-01       5.637323728344e+03 
       1.060270359164e-01       5.355763289662e+03 
       1.096863943056e-01       5.126249331716e+03 
       1.134471073830e-01       4.940479500673e+03 
       1.173155669539e-01       4.786167531916e+03 
       1.212980586983e-01       4.647944483681e+03 
       1.254007961065e-01       4.509161098753e+03 
       1.296299459934e-01       4.354544722772e+03 
       1.339916477160e-01       4.173217001287e+03 
       1.384920277736e-01       3.961162444405e+03 
       1.431372111762e-01       3.722684429127e+03 
       1.479333307714e-01       3.469546633506e+03 
       1.528865355934e-01       3.218344861589e+03 
       1.580029992204e-01       2.986295068579e+03 
       1.632889290723e-01       2.786962034324e+03 
       1.687505775527e-01       2.626830999099e+03 
       1.743942559171e-01       2.503756869525e+03 
       1.802263517371e-01       2.407341107130e+03 
       1.862533508214e-01       2.322256146834e+03 
       1.924818644494e-01       2.231554195551e+03 
       1.989186627765e-01       2.122184711329e+03 
       2.055707152847e-01       1.992023844033e+03 
       2.124452391818e-01       1.850325713146e+03 
       2.195497567139e-01       1.712184760304e+03 
       2.268921624510e-01       1.590992929081e+03 
       2.344808017550e-01       1.493668347747e+03 
       2.423245618548e-01       1.418307721277e+03 
       2.504329772620e-01       1.354463551443e+03 
       2.588163516754e-01       1.288939304860e+03 
       2.674858990930e-01       1.213938581660e+03 
       2.764539076010e-01       1.130689412882e+03 
       2.857339303080e-01       1.048101512661e+03 
       2.953410092148e-01       9.761813071199e+02 
       3.052919395542e-01       9.178091156462e+02 
       3.156055844677e-01       8.678979066177e+02 
       3.263032530092e-01       8.185284401935e+02 
       3.374091587054e-01       7.651441065229e+02 
       3.489509817175e-01       7.106701274507e+02 
       3.609605657343e-01       6.607848942533e+02 
       3.734747921333e-01       6.180855620938e+02 
       3.865366902904e-01       5.793108861512e+02 
       4.001968667448e-01       5.403901912940e+02 
       4.145153713076e-01       5.011517335515e+02 
       4.295641718077e-01       4.644989947762e+02 
       4.454304922144e-01       4.314057056130e+02 
       4.622214006969e-01       4.001131800490e+02 
       4.800702491654e-01       3.690891427458e+02 
       4.991459272112e-01       3.394757645802e+02 
       5.196665217302e-01       3.119857884952e+02 
       5.419201087032e-01       2.852473584444e+02 
       5.662975451962e-01       2.593314026292e+02 
       5.933463737275e-01       2.345483899648e+02 
       6.238638458458e-01       2.102302324028e+02 
       6.590669257916e-01       1.864325067552e+02 
       7.009246080454e-01       1.627253755053e+02 
       7.528593308799e-01       1.388181660423e+02 
       8.213469537518e-01       1.141878809333e+02 
       9.196980813302e-01       8.835949352839e+01 
       1.075112183810e+00       6.172615696867e+01 
       1.322697471132e+00       3.804262456063e+01 
       1.662328205042e+00       2.209797674050e+01 
       2.092692408506e+00       1.266915427865e+01 
       2.634543445090e+00       7.203304477390e+00 
       3.316693691389e+00       4.065138016701e+00 
       4.175469971226e+00       2.278605005828e+00 
       5.256605252960e+00       1.269348647815e+00 
       6.617673932723e+00       7.031341311077e-01 
       8.331157880872e+00       3.874758148157e-01 
       1.048830636590e+01       2.125102563171e-01 
       1.320399541071e+01       1.160358783877e-01 
       1.662284535976e+01       6.309800447714e-02 
       2.092692243973e+01       3.417898090923e-02 
       2.634543445002e+01       1.844535244518e-02 
       3.316693691389e+01       9.918371246184e-03 
       4.175469971226e+01       5.313746684039e-03 
       5.256605252960e+01       2.835680240098e-03 
       6.617673932723e+01       1.506490059713e-03 
