# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262870492999e-03 
       1.131335172503e-05       7.821347988488e-03 
       1.221587619537e-05       8.422769335205e-03 
       1.319039970183e-05       9.070436729048e-03 
       1.424266597921e-05       9.767905045581e-03 
       1.537887696968e-05       1.051900573719e-02 
       1.660572937635e-05       1.132786051665e-02 
       1.793045413292e-05       1.219891267952e-02 
       1.936085902198e-05       1.313694452702e-02 
       2.090537469327e-05       1.414710456745e-02 
       2.257310435294e-05       1.523494072523e-02 
       2.437387741694e-05       1.640642372235e-02 
       2.631830744443e-05       1.766798533083e-02 
       2.841785469300e-05       1.902655329596e-02 
       3.068489366414e-05       2.048958636664e-02 
       3.313278603720e-05       2.206511456758e-02 
       3.577595942169e-05       2.376179098700e-02 
       3.862999239199e-05       2.558892363559e-02 
       4.171170630578e-05       2.755655082303e-02 
       4.503926444729e-05       2.967546808642e-02 
       4.863227907969e-05       3.195730838471e-02 
       5.251192703764e-05       3.441459798811e-02 
       5.670107454120e-05       3.706082305182e-02 
       6.122441196689e-05       3.991050874293e-02 
       6.610859936996e-05       4.297929385303e-02 
       7.138242361596e-05       4.628401948745e-02 
       7.707696804727e-05       4.984281962116e-02 
       8.322579568497e-05       5.367522156492e-02 
       8.986514704559e-05       5.780224870262e-02 
       9.703415373875e-05       6.224654194565e-02 
       1.047750691046e-04       6.703247332669e-02 
       1.131335172503e-04       7.218628806116e-02 
       1.221587619537e-04       7.773624005076e-02 
       1.319039970183e-04       8.371275059509e-02 
       1.424266597921e-04       9.014856490613e-02 
       1.537887696968e-04       9.707893325599e-02 
       1.660572937635e-04       1.045418085992e-01 
       1.793045413292e-04       1.125780263885e-01 
       1.936085902198e-04       1.212315446928e-01 
       2.090537469327e-04       1.305496689506e-01 
       2.257310435294e-04       1.405832941111e-01 
       2.437387741694e-04       1.513871845906e-01 
       2.631830744443e-04       1.630202403382e-01 
       2.841785469300e-04       1.755458135033e-01 
       3.068489366414e-04       1.890320218457e-01 
       3.313278603720e-04       2.035520935225e-01 
       3.577595942169e-04       2.191847180665e-01 
       3.862999239199e-04       2.360144341911e-01 
       4.171170630578e-04       2.541320233491e-01 
       4.503926444729e-04       2.736349224534e-01 
       4.863227907969e-04       2.946276575715e-01 
       5.251192703764e-04       3.172222843498e-01 
       5.670107454121e-04       3.415388351017e-01 
       6.122441196689e-04       3.677057795898e-01 
       6.610859936996e-04       3.958604627071e-01 
       7.138242361596e-04       4.261495432269e-01 
       7.707696804727e-04       4.587293916109e-01 
       8.322579568497e-04       4.937664461030e-01 
       8.986514704559e-04       5.314374998855e-01 
       9.703415373875e-04       5.719298881935e-01 
       1.047750691046e-03       6.154415445604e-01 
       1.131335172503e-03       6.621808791191e-01 
       1.221587619537e-03       7.123664228773e-01 
       1.319039970183e-03       7.662261777831e-01 
       1.424266597921e-03       8.240042684318e-01 
       1.537887696968e-03       8.859433990386e-01 
       1.660572937635e-03       9.522898870462e-01 
       1.793045413292e-03       1.023294927670e+00 
       1.936085902198e-03       1.099208217175e+00 
       2.090537469327e-03       1.180273214378e+00 
       2.257310435294e-03       1.266721058833e+00 
       2.437387741694e-03       1.358763195130e+00 
       2.631830744443e-03       1.456582143266e+00 
       2.841785469300e-03       1.560320537055e+00 
       3.068489366414e-03       1.670068080707e+00 
       3.313278603720e-03       1.785846588873e+00 
       3.577595942169e-03       1.907592810505e+00 
       3.862999239199e-03       2.035139752203e+00 
       4.171170630578e-03       2.168196700503e+00 
       4.503926444729e-03       2.306328729672e+00 
       4.863227907969e-03       2.448937022824e+00 
       5.251192703764e-03       2.595241442466e+00 
       5.670107454120e-03       2.744266123830e+00 
       6.122441196689e-03       2.894831603027e+00 
       6.610859936996e-03       3.045551146856e+00 
       7.138242361596e-03       3.194833498730e+00 
       7.707696804727e-03       3.340891509728e+00 
       8.322579568496e-03       3.481746208073e+00 
       8.986514704559e-03       3.615224255025e+00 
       9.703415373875e-03       3.738945781935e+00 
       1.047750691046e-02       3.850285317087e+00 
       1.131335172503e-02       3.946320870227e+00 
       1.221587619537e-02       4.023773070343e+00 
       1.319039970183e-02       4.078965679238e+00 
       1.424266597920e-02       4.107839209224e+00 
       1.537887696964e-02       4.106036604458e+00 
       1.660572937560e-02       4.069082289278e+00 
       1.793045412207e-02       3.992606529361e+00 
       1.936085889642e-02       3.872644575264e+00 
       2.090537351881e-02       3.705929847078e+00 
       2.257309534705e-02       3.490362804421e+00 
       2.437382002240e-02       3.225616622340e+00 
       2.631799943729e-02       2.913898610121e+00 
       2.841644544598e-02       2.560786319880e+00 
       3.067933354524e-02       2.176028883314e+00 
       3.311368469821e-02       1.774231353702e+00 
       3.571840442514e-02       1.374972854198e+00 
       3.847720347390e-02       1.001529783811e+00 
       4.135335537314e-02       6.768853496203e-01 
       4.429361666563e-02       4.176210598465e-01 
       4.724366437916e-02       2.291656848085e-01 
       5.016480834039e-02       1.059991596247e-01 
       5.303989618930e-02       3.601244983526e-02 
       5.586870668205e-02       5.242889611051e-03 
       5.866042679206e-02       7.015793723290e-04 
       6.142798931504e-02       1.153365937696e-02 
       6.418496438662e-02       2.924769649272e-02 
       6.694418832236e-02       4.760218216370e-02 
       6.971731104453e-02       6.239694144043e-02 
       7.251476154108e-02       7.123087542247e-02 
       7.534587669814e-02       7.324067752110e-02 
       7.821907664495e-02       6.882230083794e-02 
       8.114203771084e-02       5.930480597053e-02 
       8.412184533139e-02       4.660470199972e-02 
       8.716512277352e-02       3.285972442477e-02 
       9.027813693913e-02       2.008589818724e-02 
       9.346688429613e-02       9.874729631106e-03 
       9.673716026122e-02       3.180606384448e-03 
