# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931676104e-03 
       1.319039970183e-05       9.069264031676e-03 
       1.660572937635e-05       1.132639726339e-02 
       2.090537469327e-05       1.414527903880e-02 
       2.631830744443e-05       1.766570540600e-02 
       3.313278603720e-05       2.206226721827e-02 
       4.171170630578e-05       2.755299244486e-02 
       5.251192703764e-05       3.441015312832e-02 
       6.610859936996e-05       4.297374534269e-02 
       8.322579568497e-05       5.366829841223e-02 
       1.047750691046e-04       6.702383549510e-02 
       1.319039970183e-04       8.370198087748e-02 
       1.660572937635e-04       1.045283926775e-01 
       2.090537469327e-04       1.305329844363e-01 
       2.631830744443e-04       1.629995379679e-01 
       3.313278603720e-04       2.035265088069e-01 
       4.171170630578e-04       2.541006076523e-01 
       5.251192703764e-04       3.171841147891e-01 
       6.610859936996e-04       3.958149179921e-01 
       8.322579568497e-04       4.937138222358e-01 
       1.047750691046e-03       6.153844019633e-01 
       1.319039970183e-03       7.661722782250e-01 
       1.660572937635e-03       9.522589107055e-01 
       2.090537469327e-03       1.180312619077e+00 
       2.631830744443e-03       1.456800871733e+00 
       3.313278603720e-03       1.786498156331e+00 
       4.171170630578e-03       2.169880406494e+00 
       5.251192703764e-03       2.599388798278e+00 
       6.610859936996e-03       3.055560790441e+00 
       8.322579568497e-03       3.505453524619e+00 
       1.047750691046e-02       3.904824455970e+00 
       1.319039970183e-02       4.199334474052e+00 
       1.660572937633e-02       4.321446713091e+00 
       2.090537453514e-02       4.202309787756e+00 
       2.631818545635e-02       3.808913744114e+00 
       3.311571692125e-02       3.198129156863e+00 
       4.113809243311e-02       2.575166153482e+00 
       4.792590854610e-02       2.207724867370e+00 
       5.284436902701e-02       2.021419827767e+00 
       5.689644391095e-02       1.901826047202e+00 
       6.051252627066e-02       1.809781877489e+00 
       6.388413457411e-02       1.728924006571e+00 
       6.711249296401e-02       1.651034645093e+00 
       7.025823437965e-02       1.571738275597e+00 
       7.336115587705e-02       1.488891944590e+00 
       7.644928796912e-02       1.401939465367e+00 
       7.954353299775e-02       1.311446728876e+00 
       8.266024078725e-02       1.218840912353e+00 
       8.581273398637e-02       1.126104534517e+00 
       8.901225918437e-02       1.035518659808e+00 
       9.226860540985e-02       9.493267459298e-01 
       9.559052048996e-02       8.695076593884e-01 
       9.898599946599e-02       7.975608122328e-01 
       1.024624891378e-01       7.343320602435e-01 
       1.060270359164e-01       6.799487797825e-01 
       1.096863943056e-01       6.338180561474e-01 
       1.134471073830e-01       5.946768599390e-01 
       1.173155669539e-01       5.607005972995e-01 
       1.212980586983e-01       5.296966890857e-01 
       1.254007961065e-01       4.993539900325e-01 
       1.296299459934e-01       4.676033696454e-01 
       1.339916477160e-01       4.330165999026e-01 
       1.384920277736e-01       3.951387381878e-01 
       1.431372111762e-01       3.546391907334e-01 
       1.479333307714e-01       3.131567634747e-01 
       1.528865355934e-01       2.728849838138e-01 
       1.580029992204e-01       2.359753267597e-01 
       1.632889290723e-01       2.039900864716e-01 
       1.687505775527e-01       1.775354469481e-01 
       1.743942559171e-01       1.561996884794e-01 
       1.802263517371e-01       1.387539369325e-01 
       1.862533508214e-01       1.235863412625e-01 
       1.924818644494e-01       1.090497445645e-01 
       1.989186627765e-01       9.397902340692e-02 
       2.055707152847e-01       7.828006970790e-02 
       2.124452391818e-01       6.284137488751e-02 
       2.195497567139e-01       4.890782509253e-02 
       2.268921624510e-01       3.738174340528e-02 
       2.344808017550e-01       2.851400740913e-02 
       2.423245618548e-01       2.192660153451e-02 
       2.504329772620e-01       1.685034154243e-02 
       2.588163516754e-01       1.255034447657e-02 
       2.674858990930e-01       8.682735888222e-03 
       2.764539076010e-01       5.332253034524e-03 
       2.857339303080e-01       2.789919091326e-03 
       2.953410092148e-01       1.193834071185e-03 
       3.052919395542e-01       3.711580182044e-04 
       3.156055844677e-01       4.198323443076e-05 
       3.263032530092e-01       2.720219478309e-05 
       3.374091587054e-01       2.877834998758e-04 
       3.489509817175e-01       8.101028535049e-04 
       3.609605657343e-01       1.483796039066e-03 
       3.734747921333e-01       2.138461144553e-03 
       3.865366902904e-01       2.709871583359e-03 
       4.001968667448e-01       3.238399014692e-03 
       4.145153713076e-01       3.725692592489e-03 
       4.295641718077e-01       4.068583107836e-03 
       4.454304922144e-01       4.189972294976e-03 
       4.622214006969e-01       4.120917895663e-03 
       4.800702491654e-01       3.927680278930e-03 
       4.991459272112e-01       3.593460007895e-03 
       5.196665217302e-01       3.104674582233e-03 
       5.419201087032e-01       2.538286576974e-03 
       5.662975451962e-01       1.937817830993e-03 
       5.933463737275e-01       1.335725901079e-03 
       6.238638458458e-01       7.985235257895e-04 
       6.590669257916e-01       3.719764239244e-04 
       7.009246080454e-01       1.003967727905e-04 
       7.528593308799e-01       1.099301827100e-06 
       8.213469537518e-01       4.111990776812e-05 
       9.196980813302e-01       1.002267430830e-04 
       1.075112183810e+00       4.270590741137e-05 
       1.322697471132e+00       5.001042634651e-07 
       1.662328205042e+00       1.154518895027e-06 
       2.092692408506e+00       9.981762716553e-08 
       2.634543445090e+00       2.469768991348e-09 
       3.316693691389e+00       7.392077159675e-12 
       4.175469971226e+00       1.854630601260e-11 
       5.256605252960e+00       1.401272470726e-12 
       6.617673932723e+00       8.728970836805e-13 
       8.331157880872e+00       3.302293478948e-13 
       1.048830636590e+01       1.154341514359e-13 
       1.320399541071e+01       4.461857201556e-14 
       1.662284535976e+01       1.648343538322e-14 
       2.092692243973e+01       4.427479244286e-15 
       2.634543445002e+01       2.039006797429e-15 
       3.316693691389e+01       7.631641503838e-16 
       4.175469971226e+01       2.124127956505e-16 
