# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927733557e-03 
       1.131335172503e-05       7.820331709163e-03 
       1.221587619537e-05       8.421676056896e-03 
       1.319039970183e-05       9.069258267766e-03 
       1.424266597921e-05       9.766638483047e-03 
       1.537887696968e-05       1.051764078377e-02 
       1.660572937635e-05       1.132639291228e-02 
       1.793045413292e-05       1.219733241562e-02 
       1.936085902198e-05       1.313524235313e-02 
       2.090537469327e-05       1.414527133670e-02 
       2.257310435294e-05       1.523296284872e-02 
       2.437387741694e-05       1.640429458249e-02 
       2.631830744443e-05       1.766569581943e-02 
       2.841785469300e-05       1.902408617478e-02 
       3.068489366414e-05       2.048693051631e-02 
       3.313278603720e-05       2.206225531853e-02 
       3.577595942169e-05       2.375870798081e-02 
       3.862999239199e-05       2.558560748749e-02 
       4.171170630578e-05       2.755297786271e-02 
       4.503926444729e-05       2.967161950307e-02 
       4.863227907969e-05       3.195316477500e-02 
       5.251192703764e-05       3.441013547871e-02 
       5.670107454120e-05       3.705601743232e-02 
       6.122441196689e-05       3.990533422000e-02 
       6.610859936996e-05       4.297372203892e-02 
       7.138242361596e-05       4.627802178814e-02 
       7.707696804727e-05       4.983636235591e-02 
       8.322579568497e-05       5.366826891807e-02 
       8.986514704559e-05       5.779476438833e-02 
       9.703415373875e-05       6.223848196459e-02 
       1.047750691046e-04       6.702379921474e-02 
       1.131335172503e-04       7.217695178676e-02 
       1.221587619537e-04       7.772619137615e-02 
       1.319039970183e-04       8.370193570606e-02 
       1.424266597921e-04       9.013692679039e-02 
       1.537887696968e-04       9.706641322866e-02 
       1.660572937635e-04       1.045283362918e-01 
       1.793045413292e-04       1.125635358348e-01 
       1.936085902198e-04       1.212159624953e-01 
       2.090537469327e-04       1.305329143444e-01 
       2.257310435294e-04       1.405652857756e-01 
       2.437387741694e-04       1.513678314943e-01 
       2.631830744443e-04       1.629994518172e-01 
       2.841785469300e-04       1.755234935523e-01 
       3.068489366414e-04       1.890080685757e-01 
       3.313278603720e-04       2.035264018878e-01 
       3.577595942169e-04       2.191571821305e-01 
       3.862999239199e-04       2.359849456472e-01 
       4.171170630578e-04       2.541004761708e-01 
       4.503926444729e-04       2.736012108294e-01 
       4.863227907969e-04       2.945916813942e-01 
       5.251192703764e-04       3.171839545406e-01 
       5.670107454121e-04       3.414980789976e-01 
       6.122441196689e-04       3.676625440635e-01 
       6.610859936996e-04       3.958147281383e-01 
       7.138242361596e-04       4.261013315107e-01 
       7.707696804727e-04       4.586787824570e-01 
       8.322579568497e-04       4.937136034445e-01 
       8.986514704559e-04       5.313826835854e-01 
       9.703415373875e-04       5.718735007516e-01 
       1.047750691046e-03       6.153841665292e-01 
       1.131335172503e-03       6.621233275090e-01 
       1.221587619537e-03       7.123098255037e-01 
       1.319039970183e-03       7.661720616907e-01 
       1.424266597921e-03       8.239546328239e-01 
       1.537887696968e-03       8.859011197242e-01 
       1.660572937635e-03       9.522588009608e-01 
       1.793045413292e-03       1.023280099048e+00 
       1.936085902198e-03       1.099216300216e+00 
       2.090537469327e-03       1.180312980343e+00 
       2.257310435294e-03       1.266804096605e+00 
       2.437387741694e-03       1.358904820037e+00 
       2.631830744443e-03       1.456802628356e+00 
       2.841785469300e-03       1.560646803328e+00 
       3.068489366414e-03       1.670535929576e+00 
       3.313278603720e-03       1.786503643352e+00 
       3.577595942169e-03       1.908502613122e+00 
       3.862999239199e-03       2.036387250764e+00 
       4.171170630578e-03       2.169895462393e+00 
       4.503926444729e-03       2.308630799624e+00 
       4.863227907969e-03       2.452045682395e+00 
       5.251192703764e-03       2.599428240964e+00 
       5.670107454120e-03       2.749893479983e+00 
       6.122441196689e-03       2.902381229663e+00 
       6.610859936996e-03       3.055661020340e+00 
       7.138242361596e-03       3.208345242775e+00 
       7.707696804727e-03       3.358908103358e+00 
       8.322579568496e-03       3.505703172112e+00 
       8.986514704559e-03       3.646978057396e+00 
       9.703415373875e-03       3.780879067701e+00 
       1.047750691046e-02       3.905429894627e+00 
       1.131335172503e-02       4.018504327642e+00 
       1.221587619537e-02       4.117788395017e+00 
       1.319039970183e-02       4.200761871186e+00 
       1.424266597920e-02       4.264733917485e+00 
       1.537887696964e-02       4.306938788808e+00 
       1.660572937560e-02       4.324686729276e+00 
       1.793045412207e-02       4.315560185868e+00 
       1.936085889642e-02       4.277570323448e+00 
       2.090537351881e-02       4.209344813842e+00 
       2.257309534705e-02       4.110300942056e+00 
       2.437382002240e-02       3.980975044608e+00 
       2.631799943729e-02       3.823315407506e+00 
       2.841644544598e-02       3.640926761187e+00 
       3.067933354524e-02       3.439241516367e+00 
       3.311368469821e-02       3.225553592382e+00 
       3.571840442514e-02       3.008988151990e+00 
       3.847720347390e-02       2.799774118806e+00 
       4.135335537314e-02       2.607815847034e+00 
       4.429361666563e-02       2.440346173131e+00 
       4.724366437916e-02       2.300166299999e+00 
       5.016480834039e-02       2.185708782366e+00 
       5.303989618930e-02       2.092560171543e+00 
       5.586870668205e-02       2.015207567829e+00 
       5.866042679206e-02       1.948386555624e+00 
       6.142798931504e-02       1.887448350581e+00 
       6.418496438662e-02       1.828517319740e+00 
       6.694418832236e-02       1.768541767546e+00 
       6.971731104453e-02       1.705299265705e+00 
       7.251476154108e-02       1.637413954950e+00 
       7.534587669814e-02       1.564351577766e+00 
       7.821907664495e-02       1.486386295559e+00 
       8.114203771084e-02       1.404539590871e+00 
       8.412184533139e-02       1.320446007328e+00 
       8.716512277352e-02       1.236167936115e+00 
       9.027813693913e-02       1.153995984810e+00 
       9.346688429613e-02       1.076159128368e+00 
       9.673716026122e-02       1.004619716856e+00 
       1.000946150608e-01       9.408457404670e-01 
       1.035447986307e-01       8.856528136813e-01 
       1.070931966524e-01       8.391002710422e-01 
       1.107452594180e-01       8.004706139444e-01 
       1.145064248899e-01       7.682927320730e-01 
       1.183821370656e-01       7.404551176026e-01 
       1.223778605591e-01       7.144123951860e-01 
       1.264990921707e-01       6.875209126452e-01 
       1.307513701078e-01       6.574723557612e-01 
       1.351402814485e-01       6.227778543853e-01 
       1.396714683894e-01       5.831784870078e-01 
       1.443506337875e-01       5.397350273253e-01 
       1.491835464900e-01       4.946408012000e-01 
       1.541760469368e-01       4.506627416029e-01 
       1.593340535209e-01       4.104630809699e-01 
       1.646635701934e-01       3.758975642052e-01 
       1.701706958081e-01       3.475929407847e-01 
       1.758616357070e-01       3.248196919616e-01 
       1.817427160581e-01       3.056762400533e-01 
       1.878204014651e-01       2.877888918521e-01 
       1.941013163855e-01       2.686549585823e-01 
       2.005922709060e-01       2.467748648059e-01 
       2.073002914514e-01       2.223795713930e-01 
       2.142326570343e-01       1.972067433174e-01 
       2.213969417044e-01       1.734696738111e-01 
       2.288010639201e-01       1.528172663294e-01 
       2.364533436625e-01       1.358289269444e-01 
       2.443625682390e-01       1.218650314179e-01 
       2.525380678946e-01       1.093775032402e-01 
       2.609898025770e-01       9.686204188106e-02 
       2.697284614969e-01       8.372312879159e-02 
       2.787655775073e-01       7.045875516621e-02 
       2.881136588192e-01       5.822780335917e-02 
       2.977863412019e-01       4.792241654535e-02 
       3.077985646248e-01       3.951012651619e-02 
       3.181667793367e-01       3.234676204496e-02 
       3.289091877084e-01       2.576388261323e-02 
       3.400460298905e-01       1.958897539813e-02 
       3.515999235695e-01       1.416585757595e-02 
       3.635962710278e-01       9.813953391097e-03 
       3.760637505499e-01       6.517640639954e-03 
       3.890349143014e-01       3.999389267003e-03 
       4.025469215929e-01       2.091635987244e-03 
       4.166424455447e-01       8.011534241521e-04 
       4.313708034899e-01       1.398768486130e-04 
       4.467893781976e-01       1.102797513225e-05 
       4.629654198623e-01       3.053948759891e-04 
       4.799783500912e-01       9.578708497284e-04 
       4.979227318246e-01       1.876722165745e-03 
       5.169121269689e-01       2.929366577116e-03 
       5.370841403262e-01       4.036205954898e-03 
       5.586070463286e-01       5.108092754042e-03 
       5.816885093582e-01       6.010715524749e-03 
       6.065870143577e-01       6.655629415667e-03 
       6.336266466978e-01       6.965445151840e-03 
       6.632156057925e-01       6.858104643689e-03 
       6.958678637575e-01       6.312540394172e-03 
       7.322247983784e-01       5.342474350785e-03 
       7.730680193171e-01       4.046163897943e-03 
       8.193049551574e-01       2.605628724399e-03 
       8.718988013754e-01       1.286598745549e-03 
       9.317218028590e-01       3.673270081207e-04 
       9.993660906273e-01       7.586694050427e-06 
       1.075037109879e+00       1.220617110301e-04 
       1.158653485387e+00       4.033388000862e-04 
       1.250099156961e+00       5.347452836073e-04 
       1.349432400897e+00       4.142414244597e-04 
       1.456947456991e+00       1.790123802274e-04 
       1.573135110893e+00       2.311580992261e-05 
       1.698621895119e+00       6.499068041105e-06 
       1.834127512423e+00       4.356852322393e-05 
       1.980444933977e+00       4.520400585582e-05 
       2.138435191130e+00       1.558074840390e-05 
       2.309029198543e+00       1.431209447972e-07 
       2.493232376993e+00       3.791344471240e-06 
       2.692130394536e+00       4.676097802607e-06 
       2.906895533764e+00       8.165744983141e-07 
       3.138793596840e+00       1.629541658055e-07 
       3.389191365541e+00       5.836518598389e-07 
       3.659564656886e+00       8.891966892893e-08 
       3.951507021438e+00       3.650492754025e-08 
       4.266739135513e+00       4.570351089021e-08 
       4.607118942658e+00       1.231308949740e-10 
       4.974652604172e+00       7.880644639759e-09 
       5.371506323193e+00       5.932516607766e-11 
       5.800019112071e+00       7.983515536353e-10 
       6.262716578240e+00       8.809005886830e-12 
       6.762325809881e+00       9.090692112537e-11 
       7.301791449077e+00       4.409680098494e-12 
       7.884293047211e+00       4.681960988250e-14 
       8.513263804891e+00       3.153166972141e-12 
       9.192410806865e+00       4.452348638220e-14 
       9.925736871166e+00       4.091758471544e-13 
       1.071756414128e+01       2.041721501592e-13 
       1.157255956041e+01       1.347597825777e-13 
       1.249576237789e+01       9.531606461723e-14 
       1.349261385000e+01       6.109581063504e-14 
       1.456898931011e+01       3.988541529593e-14 
       1.573123279727e+01       2.469566508729e-14 
       1.698619444729e+01       1.495567286658e-14 
       1.834127086665e+01       8.964002993327e-15 
       1.980444872733e+01       5.129127534599e-15 
       2.138435183937e+01       2.854479075874e-15 
       2.309029197863e+01       1.519946090809e-15 
       2.493232376942e+01       7.511699592813e-16 
       2.692130394533e+01       3.395683684076e-16 
       2.906895533764e+01       1.400614015980e-16 
       3.138793596840e+01       5.119814515425e-17 
       3.389191365541e+01       1.596336383544e-17 
       3.659564656886e+01       3.300071096849e-18 
       3.951507021438e+01       3.779453196755e-19 
       4.266739135513e+01       1.784621323451e-23 
       4.607118942658e+01       7.179843065564e-20 
       4.974652604172e+01       1.029851140719e-19 
       5.371506323193e+01       4.603304978210e-20 
       5.800019112071e+01       6.222355371234e-21 
       6.262716578240e+01       1.165371797130e-22 
       6.762325809881e+01       9.426516306190e-22 
