# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740208e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671876841e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014737e+04 
       5.251192703764e-03       1.619063614009e+04 
       6.610859936996e-03       1.877460419495e+04 
       8.322579568497e-03       2.132607236123e+04 
       1.047750691046e-02       2.360548208336e+04 
       1.319039970183e-02       2.528218732011e+04 
       1.660572937633e-02       2.595026132797e+04 
       2.090537453514e-02       2.520935670732e+04 
       2.631818545635e-02       2.287035987808e+04 
       3.311571692125e-02       1.928629361375e+04 
       4.113809243311e-02       1.568428152456e+04 
       4.792590854610e-02       1.361063551853e+04 
       5.284436902701e-02       1.259130670777e+04 
       5.689644391095e-02       1.195557792413e+04 
       6.051252627066e-02       1.147544749983e+04 
       6.388413457411e-02       1.105589714901e+04 
       6.711249296401e-02       1.064903920107e+04 
       7.025823437965e-02       1.022932913373e+04 
       7.336115587705e-02       9.784575181431e+03 
       7.644928796912e-02       9.311722797756e+03 
       7.954353299775e-02       8.814544994934e+03 
       8.266024078725e-02       8.302201984821e+03 
       8.581273398637e-02       7.786958114006e+03 
       8.901225918437e-02       7.283250337239e+03 
       9.226860540985e-02       6.805206630798e+03 
       9.559052048996e-02       6.365676836214e+03 
       9.898599946599e-02       5.974419565658e+03 
       1.024624891378e-01       5.637371143900e+03 
       1.060270359164e-01       5.355803154299e+03 
       1.096863943056e-01       5.126262901032e+03 
       1.134471073830e-01       4.940508106076e+03 
       1.173155669539e-01       4.786176321367e+03 
       1.212980586983e-01       4.647939600100e+03 
       1.254007961065e-01       4.509152708931e+03 
       1.296299459934e-01       4.354571681780e+03 
       1.339916477160e-01       4.173235053859e+03 
       1.384920277736e-01       3.961172560217e+03 
       1.431372111762e-01       3.722688239663e+03 
       1.479333307714e-01       3.469549254178e+03 
       1.528865355934e-01       3.218332891210e+03 
       1.580029992204e-01       2.986270229865e+03 
       1.632889290723e-01       2.786962275222e+03 
       1.687505775527e-01       2.626813138294e+03 
       1.743942559171e-01       2.503771480618e+03 
       1.802263517371e-01       2.407314673113e+03 
       1.862533508214e-01       2.322229103810e+03 
       1.924818644494e-01       2.231529561668e+03 
       1.989186627765e-01       2.122172427033e+03 
       2.055707152847e-01       1.992011930644e+03 
