# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592341e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191315e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709245e+00 
       8.322579568497e-03       3.505724913600e+00 
       1.047750691046e-02       3.905490540156e+00 
       1.319039970183e-02       4.200915379548e+00 
       1.660572937633e-02       4.325062382246e+00 
       2.090537453514e-02       4.210201754178e+00 
       2.631818545635e-02       3.825150132956e+00 
       3.311571692125e-02       3.229064807956e+00 
       4.113809243311e-02       2.627724563073e+00 
       4.792590854610e-02       2.280793483529e+00 
       5.284436902701e-02       2.110086597728e+00 
       5.689644391095e-02       2.003537850590e+00 
       6.051252627066e-02       1.923057770298e+00 
       6.388413457411e-02       1.852738730888e+00 
       6.711249296401e-02       1.784561090406e+00 
       7.025823437965e-02       1.714275450627e+00 
       7.336115587705e-02       1.639814932839e+00 
       7.644928796912e-02       1.560662336688e+00 
       7.954353299775e-02       1.477457983387e+00 
       8.266024078725e-02       1.391698112926e+00 
       8.581273398637e-02       1.305463936876e+00 
       8.901225918437e-02       1.221126149780e+00 
       9.226860540985e-02       1.141079296495e+00 
       9.559052048996e-02       1.067454049886e+00 
       9.898599946599e-02       1.001891110041e+00 
       1.024624891378e-01       9.453834954149e-01 
       1.060270359164e-01       8.981490315494e-01 
       1.096863943056e-01       8.596140020782e-01 
       1.134471073830e-01       8.284053212733e-01 
       1.173155669539e-01       8.024677205667e-01 
       1.212980586983e-01       7.792303202292e-01 
       1.254007961065e-01       7.559177107003e-01 
       1.296299459934e-01       7.299838624681e-01 
       1.339916477160e-01       6.995941572766e-01 
       1.384920277736e-01       6.640782278975e-01 
       1.431372111762e-01       6.241475409427e-01 
       1.479333307714e-01       5.817638702148e-01 
       1.528865355934e-01       5.396942024181e-01 
       1.580029992204e-01       5.008140373266e-01 
       1.632889290723e-01       4.673987666551e-01 
       1.687505775527e-01       4.405345223845e-01 
       1.743942559171e-01       4.198660288665e-01 
       1.802263517371e-01       4.036602657199e-01 
       1.862533508214e-01       3.893600611570e-01 
       1.924818644494e-01       3.741356111415e-01 
       1.989186627765e-01       3.558018472294e-01 
       2.055707152847e-01       3.339983948062e-01 
       2.124452391818e-01       3.102656175896e-01 
       2.195497567139e-01       2.871232623611e-01 
       2.268921624510e-01       2.668088421036e-01 
       2.344808017550e-01       2.504832971271e-01 
       2.423245618548e-01       2.378334579753e-01 
       2.504329772620e-01       2.271121657728e-01 
       2.588163516754e-01       2.161177597443e-01 
       2.674858990930e-01       2.035453861345e-01 
       2.764539076010e-01       1.895974656002e-01 
       2.857339303080e-01       1.757570912460e-01 
       2.953410092148e-01       1.637001113265e-01 
       3.052919395542e-01       1.539067172145e-01 
       3.156055844677e-01       1.455309245866e-01 
       3.263032530092e-01       1.372503442511e-01 
       3.374091587054e-01       1.283017411830e-01 
       3.489509817175e-01       1.191714674774e-01 
       3.609605657343e-01       1.108072624254e-01 
       3.734747921333e-01       1.036452098727e-01 
       3.865366902904e-01       9.714145789015e-02 
       4.001968667448e-01       9.061566163827e-02 
       4.145153713076e-01       8.403703838423e-02 
       4.295641718077e-01       7.789147024700e-02 
       4.454304922144e-01       7.234170376231e-02 
       4.622214006969e-01       6.709364573674e-02 
       4.800702491654e-01       6.189187229829e-02 
       4.991459272112e-01       5.692643714617e-02 
       5.196665217302e-01       5.231616063221e-02 
       5.419201087032e-01       4.783252219530e-02 
       5.662975451962e-01       4.348695906216e-02 
       5.933463737275e-01       3.933115590910e-02 
       6.238638458458e-01       3.525349304773e-02 
       6.590669257916e-01       3.126296841613e-02 
       7.009246080454e-01       2.728733654593e-02 
       7.528593308799e-01       2.327847693628e-02 
       8.213469537518e-01       1.914828570855e-02 
       9.196980813302e-01       1.481704630124e-02 
       1.075112183810e+00       1.035092460004e-02 
       1.322697471132e+00       6.379486487171e-03 
       1.662328205042e+00       3.705672941264e-03 
       2.092692408506e+00       2.124535161972e-03 
       2.634543445090e+00       1.207966696270e-03 
       3.316693691389e+00       6.817151333377e-04 
       4.175469971226e+00       3.821259822126e-04 
       5.256605252960e+00       2.128755703108e-04 
       6.617673932723e+00       1.179226806987e-04 
       8.331157880872e+00       6.498835216005e-05 
       1.048830636590e+01       3.564572971575e-05 
       1.320399541071e+01       1.946652674378e-05 
       1.662284535976e+01       1.058812286625e-05 
       2.092692243973e+01       5.737470385135e-06 
