# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824857e+01 
       1.131335172503e-05       5.407048219665e+01 
       1.221587619537e-05       5.822819563885e+01 
       1.319039970183e-05       6.270558189659e+01 
       1.424266597921e-05       6.752731120205e+01 
       1.537887696968e-05       7.271977210110e+01 
       1.660572937635e-05       7.831147252998e+01 
       1.793045413292e-05       8.433311823480e+01 
       1.936085902198e-05       9.081778247743e+01 
       2.090537469327e-05       9.780109270842e+01 
       2.257310435294e-05       1.053212827434e+02 
       2.437387741694e-05       1.134197407479e+02 
       2.631830744443e-05       1.221408204227e+02 
       2.841785469300e-05       1.315324633458e+02 
       3.068489366414e-05       1.416461618153e+02 
       3.313278603720e-05       1.525374477869e+02 
       3.577595942169e-05       1.642660612462e+02 
       3.862999239199e-05       1.768963554979e+02 
       4.171170630578e-05       1.904975998773e+02 
       4.503926444729e-05       2.051444437723e+02 
       4.863227907969e-05       2.209171403427e+02 
       5.251192703764e-05       2.379022318195e+02 
       5.670107454120e-05       2.561927841763e+02 
       6.122441196689e-05       2.758890506232e+02 
       6.610859936996e-05       2.970989232162e+02 
       7.138242361596e-05       3.199385577511e+02 
       7.707696804727e-05       3.445329737259e+02 
       8.322579568497e-05       3.710167331582e+02 
       8.986514704559e-05       3.995346460896e+02 
       9.703415373875e-05       4.302425392982e+02 
       1.047750691046e-04       4.633080766825e+02 
       1.131335172503e-04       4.989116270323e+02 
       1.221587619537e-04       5.372471939131e+02 
       1.319039970183e-04       5.785234119268e+02 
       1.424266597921e-04       6.229645942660e+02 
       1.537887696968e-04       6.708118492868e+02 
       1.660572937635e-04       7.223242666494e+02 
       1.793045413292e-04       7.777801557248e+02 
       1.936085902198e-04       8.374783618325e+02 
       2.090537469327e-04       9.017396251400e+02 
       2.257310435294e-04       9.709080259213e+02 
       2.437387741694e-04       1.045352449355e+03 
       2.631830744443e-04       1.125468123471e+03 
       2.841785469300e-04       1.211678180227e+03 
       3.068489366414e-04       1.304435247744e+03 
       3.313278603720e-04       1.404223054013e+03 
