# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743918e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866305e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011907e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416751e+04 
       8.322579568497e-03       2.132607231809e+04 
       1.047750691046e-02       2.360548189110e+04 
       1.319039970183e-02       2.528218672763e+04 
       1.660572937633e-02       2.595027483063e+04 
       2.090537453514e-02       2.520934270479e+04 
       2.631818545635e-02       2.287035434575e+04 
       3.311571692125e-02       1.928626400459e+04 
       4.113809243311e-02       1.568427298095e+04 
       4.792590854610e-02       1.361065111032e+04 
       5.284436902701e-02       1.259131114838e+04 
       5.689644391095e-02       1.195556777383e+04 
       6.051252627066e-02       1.147549124964e+04 
       6.388413457411e-02       1.105589793299e+04 
       6.711249296401e-02       1.064898175321e+04 
       7.025823437965e-02       1.022930844999e+04 
       7.336115587705e-02       9.784530088984e+03 
       7.644928796912e-02       9.311658159563e+03 
       7.954353299775e-02       8.814544230900e+03 
       8.266024078725e-02       8.302129822803e+03 
       8.581273398637e-02       7.786954085747e+03 
       8.901225918437e-02       7.283170983917e+03 
       9.226860540985e-02       6.805158310575e+03 
       9.559052048996e-02       6.365625890217e+03 
       9.898599946599e-02       5.974406539712e+03 
       1.024624891378e-01       5.637321411643e+03 
       1.060270359164e-01       5.355765509416e+03 
       1.096863943056e-01       5.126240511799e+03 
       1.134471073830e-01       4.940475216696e+03 
       1.173155669539e-01       4.786158541383e+03 
       1.212980586983e-01       4.647937081753e+03 
       1.254007961065e-01       4.509149729315e+03 
       1.296299459934e-01       4.354549878627e+03 
       1.339916477160e-01       4.173213441592e+03 
       1.384920277736e-01       3.961163197964e+03 
       1.431372111762e-01       3.722685455160e+03 
       1.479333307714e-01       3.469551052290e+03 
       1.528865355934e-01       3.218340254206e+03 
       1.580029992204e-01       2.986292290314e+03 
       1.632889290723e-01       2.786968138771e+03 
       1.687505775527e-01       2.626827909448e+03 
       1.743942559171e-01       2.503755926050e+03 
       1.802263517371e-01       2.407339905830e+03 
       1.862533508214e-01       2.322249748992e+03 
       1.924818644494e-01       2.231557164036e+03 
       1.989186627765e-01       2.122185586559e+03 
       2.055707152847e-01       1.992024691229e+03 
       2.124452391818e-01       1.850325414258e+03 
       2.195497567139e-01       1.712184613943e+03 
       2.268921624510e-01       1.590990386526e+03 
       2.344808017550e-01       1.493669065137e+03 
       2.423245618548e-01       1.418311166362e+03 
       2.504329772620e-01       1.354465257981e+03 
       2.588163516754e-01       1.288935035726e+03 
       2.674858990930e-01       1.213938938292e+03 
       2.764539076010e-01       1.130692973212e+03 
       2.857339303080e-01       1.048101138961e+03 
       2.953410092148e-01       9.761822177236e+02 
       3.052919395542e-01       9.178098139553e+02 
       3.156055844677e-01       8.678987725868e+02 
       3.263032530092e-01       8.185260034305e+02 
       3.374091587054e-01       7.651459101721e+02 
       3.489509817175e-01       7.106718822934e+02 
       3.609605657343e-01       6.607853926774e+02 
       3.734747921333e-01       6.180887086994e+02 
       3.865366902904e-01       5.793118576621e+02 
       4.001968667448e-01       5.403907979036e+02 
       4.145153713076e-01       5.011516806058e+02 
       4.295641718077e-01       4.645008300402e+02 
       4.454304922144e-01       4.314083982950e+02 
       4.622214006969e-01       4.001136851469e+02 
       4.800702491654e-01       3.690884604547e+02 
       4.991459272112e-01       3.394770670963e+02 
       5.196665217302e-01       3.119866419395e+02 
       5.419201087032e-01       2.852465829494e+02 
       5.662975451962e-01       2.593311997235e+02 
       5.933463737275e-01       2.345486763386e+02 
       6.238638458458e-01       2.102301973314e+02 
       6.590669257916e-01       1.864335711050e+02 
       7.009246080454e-01       1.627255487300e+02 
       7.528593308799e-01       1.388183617818e+02 
       8.213469537518e-01       1.141881547130e+02 
       9.196980813302e-01       8.835915740500e+01 
       1.075112183810e+00       6.172607035986e+01 
       1.322697471132e+00       3.804284084065e+01 
       1.662328205042e+00       2.209796194625e+01 
       2.092692408506e+00       1.266919584024e+01 
       2.634543445090e+00       7.203421353661e+00 
       3.316693691389e+00       4.065140326945e+00 
       4.175469971226e+00       2.278628243383e+00 
       5.256605252960e+00       1.269357588072e+00 
       6.617673932723e+00       7.031390974234e-01 
       8.331157880872e+00       3.874799858281e-01 
       1.048830636590e+01       2.125107832075e-01 
       1.320399541071e+01       1.160373412785e-01 
       1.662284535976e+01       6.309894651933e-02 
       2.092692243973e+01       3.417987545971e-02 
       2.634543445002e+01       1.844623057853e-02 
       3.316693691389e+01       9.919115591843e-03 
       4.175469971226e+01       5.314599327737e-03 
       5.256605252960e+01       2.836714072272e-03 
       6.617673932723e+01       1.507716927366e-03 
