# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964289524e+01 
       1.319039970183e-05       6.270563816922e+01 
       1.660572937635e-05       7.831146398804e+01 
       2.090537469327e-05       9.780109183453e+01 
       2.631830744443e-05       1.221408207415e+02 
       3.313278603720e-05       1.525374471142e+02 
       4.171170630578e-05       1.904976004650e+02 
       5.251192703764e-05       2.379022269260e+02 
       6.610859936996e-05       2.970989275026e+02 
       8.322579568497e-05       3.710167328609e+02 
       1.047750691046e-04       4.633080763468e+02 
       1.319039970183e-04       5.785234116122e+02 
       1.660572937635e-04       7.223242655188e+02 
       2.090537469327e-04       9.017396242813e+02 
       2.631830744443e-04       1.125468114997e+03 
       3.313278603720e-04       1.404223026542e+03 
       4.171170630578e-04       1.751107944110e+03 
       5.251192703764e-04       2.181998192236e+03 
       6.610859936996e-04       2.715889216254e+03 
       8.322579568497e-04       3.375150052666e+03 
       1.047750691046e-03       4.185545433939e+03 
       1.319039970183e-03       5.175723137211e+03 
       1.660572937635e-03       6.376063747060e+03 
       2.090537469327e-03       7.815499712027e+03 
       2.631830744443e-03       9.517300153005e+03 
       3.313278603720e-03       1.149225790335e+04 
       4.171170630578e-03       1.372916830627e+04 
       5.251192703764e-03       1.618163472799e+04 
       6.610859936996e-03       1.875210012712e+04 
       8.322579568497e-03       2.127164211539e+04 
       1.047750691046e-02       2.347842992259e+04 
       1.319039970183e-02       2.499722793097e+04 
       1.660572937633e-02       2.533952624959e+04 
       2.090537453514e-02       2.397118630919e+04 
       2.631818545635e-02       2.053401688483e+04 
       3.311571692125e-02       1.528275875132e+04 
       4.113809243311e-02       9.727119387521e+03 
       4.792590854610e-02       6.293959207505e+03 
       5.284436902701e-02       4.527550970792e+03 
       5.689644391095e-02       3.441639241086e+03 
       6.051252627066e-02       2.692652382152e+03 
       6.388413457411e-02       2.139116519858e+03 
       6.711249296401e-02       1.710476578194e+03 
       7.025823437965e-02       1.367124438092e+03 
       7.336115587705e-02       1.085234738753e+03 
       7.644928796912e-02       8.500248392961e+02 
       7.954353299775e-02       6.522433908649e+02 
       8.266024078725e-02       4.862139756680e+02 
       8.581273398637e-02       3.484958573734e+02 
       8.901225918437e-02       2.369374073894e+02 
       9.226860540985e-02       1.498637053402e+02 
       9.559052048996e-02       8.551122568234e+01 
       9.898599946599e-02       4.161410406670e+01 
       1.024624891378e-01       1.520784698371e+01 
       1.060270359164e-01       2.687622253196e+00 
       1.096863943056e-01       8.542100743740e-02 
       1.134471073830e-01       3.499574515198e+00 
       1.173155669539e-01       9.548916610996e+00 
       1.212980586983e-01       1.572952846814e+01 
       1.254007961065e-01       2.057647129927e+01 
       1.296299459934e-01       2.358966237377e+01 
       1.339916477160e-01       2.496890829462e+01 
       1.384920277736e-01       2.526710462189e+01 
       1.431372111762e-01       2.507244494251e+01 
       1.479333307714e-01       2.480411924556e+01 
       1.528865355934e-01       2.461056191351e+01 
       1.580029992204e-01       2.436098877877e+01 
       1.632889290723e-01       2.370428657527e+01 
       1.687505775527e-01       2.221558655219e+01 
       1.743942559171e-01       1.961733087878e+01 
       1.802263517371e-01       1.598462430304e+01 
       1.862533508214e-01       1.178448307034e+01 
       1.924818644494e-01       7.724828535670e+00 
       1.989186627765e-01       4.482825899375e+00 
       2.055707152847e-01       2.321767397285e+00 
       2.124452391818e-01       1.087272455449e+00 
       2.195497567139e-01       4.655877466421e-01 
       2.268921624510e-01       1.782928879296e-01 
       2.344808017550e-01       4.668390537156e-02 
       2.423245618548e-01       1.707937623085e-04 
       2.504329772620e-01       4.166650695800e-02 
       2.588163516754e-01       1.726953700401e-01 
       2.674858990930e-01       3.432024273440e-01 
       2.764539076010e-01       4.558623784698e-01 
       2.857339303080e-01       4.497612804590e-01 
       2.953410092148e-01       3.662761317833e-01 
       3.052919395542e-01       2.718653482937e-01 
       3.156055844677e-01       2.027067613188e-01 
       3.263032530092e-01       1.568565977983e-01 
       3.374091587054e-01       1.112604189972e-01 
       3.489509817175e-01       6.276212661258e-02 
       3.609605657343e-01       2.303413641894e-02 
       3.734747921333e-01       4.293508084321e-03 
       3.865366902904e-01       4.628483442419e-05 
       4.001968667448e-01       8.419350407491e-04 
       4.145153713076e-01       3.403445330862e-03 
       4.295641718077e-01       6.637250094133e-03 
       4.454304922144e-01       8.463485344103e-03 
       4.622214006969e-01       7.183820298408e-03 
       4.800702491654e-01       4.803348717684e-03 
       4.991459272112e-01       2.969409697216e-03 
       5.196665217302e-01       1.348351733205e-03 
       5.419201087032e-01       3.100538103759e-04 
       5.662975451962e-01       1.430579711007e-05 
       5.933463737275e-01       2.841632007914e-05 
       6.238638458458e-01       8.817067735728e-05 
       6.590669257916e-01       6.716949805998e-05 
       7.009246080454e-01       1.431960646273e-05 
       7.528593308799e-01       5.882702023581e-07 
       8.213469537518e-01       7.572039314451e-06 
       9.196980813302e-01       2.710884569927e-06 
       1.075112183810e+00       1.369655808865e-07 
       1.322697471132e+00       1.256596704569e-07 
       1.662328205042e+00       3.530209892238e-08 
       2.092692408506e+00       9.564754310801e-09 
       2.634543445090e+00       3.312708468014e-09 
       3.316693691389e+00       1.069042444305e-09 
       4.175469971226e+00       4.086555865861e-10 
       5.256605252960e+00       1.261245415729e-10 
       6.617673932723e+00       3.962423807909e-11 
       8.331157880872e+00       1.780362714627e-11 
       1.048830636590e+01       3.296212895117e-12 
       1.320399541071e+01       2.513185522202e-12 
       1.662284535976e+01       3.492347011091e-13 
       2.092692243973e+01       2.939172837254e-14 
       2.634543445002e+01       5.776728046106e-15 
       3.316693691389e+01       1.019359783036e-13 
       4.175469971226e+01       6.030638200107e-17 
       5.256605252960e+01       1.407442053451e-14 
       6.617673932723e+01       5.559627158487e-15 
