# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742744322e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671868411e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011985e+04 
       5.251192703764e-03       1.619063613254e+04 
       6.610859936996e-03       1.877460423418e+04 
       8.322579568497e-03       2.132607189702e+04 
       1.047750691046e-02       2.360548422410e+04 
       1.319039970183e-02       2.528218675002e+04 
       1.660572937633e-02       2.595026593698e+04 
       2.090537453514e-02       2.520935837142e+04 
       2.631818545635e-02       2.287034627355e+04 
       3.311571692125e-02       1.928626592241e+04 
       4.113809243311e-02       1.568425078825e+04 
       4.792590854610e-02       1.361062035465e+04 
       5.284436902701e-02       1.259130189724e+04 
       5.689644391095e-02       1.195557869442e+04 
       6.051252627066e-02       1.147553352132e+04 
       6.388413457411e-02       1.105595892755e+04 
       6.711249296401e-02       1.064905217051e+04 
       7.025823437965e-02       1.022931626127e+04 
       7.336115587705e-02       9.784561815604e+03 
       7.644928796912e-02       9.311721753463e+03 
       7.954353299775e-02       8.814533031128e+03 
       8.266024078725e-02       8.302190522441e+03 
       8.581273398637e-02       7.786990255949e+03 
       8.901225918437e-02       7.283252645923e+03 
       9.226860540985e-02       6.805199003324e+03 
       9.559052048996e-02       6.365659146751e+03 
       9.898599946599e-02       5.974413303240e+03 
       1.024624891378e-01       5.637364576248e+03 
       1.060270359164e-01       5.355809254170e+03 
       1.096863943056e-01       5.126267756291e+03 
       1.134471073830e-01       4.940511482768e+03 
       1.173155669539e-01       4.786176544835e+03 
       1.212980586983e-01       4.647931733944e+03 
       1.254007961065e-01       4.509130602664e+03 
       1.296299459934e-01       4.354517448381e+03 
       1.339916477160e-01       4.173180126169e+03 
       1.384920277736e-01       3.961163512186e+03 
       1.431372111762e-01       3.722685289766e+03 
       1.479333307714e-01       3.469555561022e+03 
       1.528865355934e-01       3.218323182656e+03 
       1.580029992204e-01       2.986267044843e+03 
       1.632889290723e-01       2.786952670067e+03 
       1.687505775527e-01       2.626802842882e+03 
       1.743942559171e-01       2.503761924777e+03 
       1.802263517371e-01       2.407308788255e+03 
       1.862533508214e-01       2.322239797979e+03 
       1.924818644494e-01       2.231534538429e+03 
       1.989186627765e-01       2.122139446787e+03 
       2.055707152847e-01       1.992036698577e+03 
       2.124452391818e-01       1.850317297102e+03 
       2.195497567139e-01       1.712162564653e+03 
       2.268921624510e-01       1.590974897329e+03 
       2.344808017550e-01       1.493656673004e+03 
       2.423245618548e-01       1.418303351742e+03 
       2.504329772620e-01       1.354448253023e+03 
       2.588163516754e-01       1.288929777063e+03 
       2.674858990930e-01       1.213933869935e+03 
       2.764539076010e-01       1.130679220440e+03 
       2.857339303080e-01       1.048084938734e+03 
       2.953410092148e-01       9.761729592293e+02 
       3.052919395542e-01       9.178037611111e+02 
       3.156055844677e-01       8.678842359609e+02 
       3.263032530092e-01       8.185248680309e+02 
