# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896161976e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709994e+00 
       8.322579568497e-03       3.505725598709e+00 
       1.047750691046e-02       3.905490616598e+00 
       1.319039970183e-02       4.200915273013e+00 
       1.660572937633e-02       4.325062360904e+00 
       2.090537453514e-02       4.210202631832e+00 
       2.631818545635e-02       3.825150163586e+00 
       3.311571692125e-02       3.229064217506e+00 
       4.113809243311e-02       2.627721236622e+00 
       4.792590854610e-02       2.280788734019e+00 
       5.284436902701e-02       2.110088478648e+00 
       5.689644391095e-02       2.003539150824e+00 
       6.051252627066e-02       1.923061030970e+00 
       6.388413457411e-02       1.852733708112e+00 
       6.711249296401e-02       1.784563193995e+00 
       7.025823437965e-02       1.714274754314e+00 
       7.336115587705e-02       1.639816879018e+00 
       7.644928796912e-02       1.560664836541e+00 
       7.954353299775e-02       1.477462604129e+00 
       8.266024078725e-02       1.391695976656e+00 
       8.581273398637e-02       1.305465191447e+00 
       8.901225918437e-02       1.221128351700e+00 
       9.226860540985e-02       1.141078840986e+00 
       9.559052048996e-02       1.067451799814e+00 
       9.898599946599e-02       1.001889912573e+00 
       1.024624891378e-01       9.453822047286e-01 
       1.060270359164e-01       8.981500392059e-01 
       1.096863943056e-01       8.596136675700e-01 
       1.134471073830e-01       8.284061080705e-01 
       1.173155669539e-01       8.024674649040e-01 
       1.212980586983e-01       7.792286493601e-01 
       1.254007961065e-01       7.559178393815e-01 
       1.296299459934e-01       7.299834742279e-01 
       1.339916477160e-01       6.995930800847e-01 
       1.384920277736e-01       6.640800561885e-01 
       1.431372111762e-01       6.241471058545e-01 
       1.479333307714e-01       5.817631589961e-01 
       1.528865355934e-01       5.396937464361e-01 
       1.580029992204e-01       5.008138176056e-01 
       1.632889290723e-01       4.673990989201e-01 
       1.687505775527e-01       4.405347299257e-01 
       1.743942559171e-01       4.198658022509e-01 
       1.802263517371e-01       4.036602130817e-01 
       1.862533508214e-01       3.893595059159e-01 
       1.924818644494e-01       3.741348902256e-01 
       1.989186627765e-01       3.558020768670e-01 
       2.055707152847e-01       3.339982392862e-01 
       2.124452391818e-01       3.102660682014e-01 
       2.195497567139e-01       2.871234758472e-01 
       2.268921624510e-01       2.668085253190e-01 
       2.344808017550e-01       2.504843695654e-01 
       2.423245618548e-01       2.378334020700e-01 
       2.504329772620e-01       2.271120783184e-01 
       2.588163516754e-01       2.161175172942e-01 
       2.674858990930e-01       2.035454192112e-01 
       2.764539076010e-01       1.895979281234e-01 
       2.857339303080e-01       1.757575104935e-01 
       2.953410092148e-01       1.636998680661e-01 
       3.052919395542e-01       1.539065031028e-01 
       3.156055844677e-01       1.455313636888e-01 
       3.263032530092e-01       1.372501523550e-01 
       3.374091587054e-01       1.283019294486e-01 
       3.489509817175e-01       1.191714798732e-01 
       3.609605657343e-01       1.108078243481e-01 
       3.734747921333e-01       1.036450093101e-01 
       3.865366902904e-01       9.714152093916e-02 
       4.001968667448e-01       9.061536426916e-02 
       4.145153713076e-01       8.403696806612e-02 
       4.295641718077e-01       7.789138312834e-02 
       4.454304922144e-01       7.234171656437e-02 
       4.622214006969e-01       6.709378206645e-02 
       4.800702491654e-01       6.189174697738e-02 
       4.991459272112e-01       5.692633311625e-02 
       5.196665217302e-01       5.231619511992e-02 
       5.419201087032e-01       4.783259445452e-02 
       5.662975451962e-01       4.348686038289e-02 
       5.933463737275e-01       3.933115323863e-02 
       6.238638458458e-01       3.525340082229e-02 
       6.590669257916e-01       3.126289874283e-02 
       7.009246080454e-01       2.728736352629e-02 
       7.528593308799e-01       2.327850685418e-02 
       8.213469537518e-01       1.914827224375e-02 
       9.196980813302e-01       1.481701742189e-02 
       1.075112183810e+00       1.035093584858e-02 
       1.322697471132e+00       6.379463154659e-03 
       1.662328205042e+00       3.705677826162e-03 
       2.092692408506e+00       2.124534405568e-03 
       2.634543445090e+00       1.207948165534e-03 
       3.316693691389e+00       6.816904037448e-04 
       4.175469971226e+00       3.820932069051e-04 
       5.256605252960e+00       2.128403925832e-04 
       6.617673932723e+00       1.178809581345e-04 
       8.331157880872e+00       6.493810094390e-05 
       1.048830636590e+01       3.558743458237e-05 
       1.320399541071e+01       1.939875996166e-05 
       1.662284535976e+01       1.051057638992e-05 
       2.092692243973e+01       5.650164086068e-06 
