# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930189123e-03 
       1.319039970183e-05       9.069261348293e-03 
       1.660572937635e-05       1.132639673456e-02 
       2.090537469327e-05       1.414527384038e-02 
       2.631830744443e-05       1.766570179091e-02 
       3.313278603720e-05       2.206226275328e-02 
       4.171170630578e-05       2.755298686393e-02 
       5.251192703764e-05       3.441014734602e-02 
       6.610859936996e-05       4.297373654362e-02 
       8.322579568497e-05       5.366828760886e-02 
       1.047750691046e-04       6.702382180216e-02 
       1.319039970183e-04       8.370196386503e-02 
       1.660572937635e-04       1.045283713722e-01 
       2.090537469327e-04       1.305329579463e-01 
       2.631830744443e-04       1.629995054604e-01 
       3.313278603720e-04       2.035264683441e-01 
       4.171170630578e-04       2.541005583285e-01 
       5.251192703764e-04       3.171840547149e-01 
       6.610859936996e-04       3.958148467979e-01 
       8.322579568497e-04       4.937137409744e-01 
       1.047750691046e-03       6.153843159091e-01 
       1.319039970183e-03       7.661722025696e-01 
       1.660572937635e-03       9.522588842510e-01 
       2.090537469327e-03       1.180312849013e+00 
       2.631830744443e-03       1.456801925233e+00 
       3.313278603720e-03       1.786501552004e+00 
       4.171170630578e-03       2.169890129932e+00 
       5.251192703764e-03       2.599415255160e+00 
       6.610859936996e-03       3.055630394328e+00 
       8.322579568497e-03       3.505632660985e+00 
       1.047750691046e-02       3.905271181747e+00 
       1.319039970183e-02       4.200414232812e+00 
       1.660572937633e-02       4.323960646698e+00 
       2.090537453514e-02       4.207901418078e+00 
       2.631818545635e-02       3.820647592934e+00 
       3.311571692125e-02       3.220884878507e+00 
       4.113809243311e-02       2.614495077757e+00 
       4.792590854610e-02       2.263053314697e+00 
       5.284436902701e-02       2.089112029639e+00 
       5.689644391095e-02       1.980016177861e+00 
       6.051252627066e-02       1.897411887666e+00 
       6.388413457411e-02       1.825289808711e+00 
       6.711249296401e-02       1.755588593602e+00 
       7.025823437965e-02       1.684007400055e+00 
       7.336115587705e-02       1.608466305563e+00 
       7.644928796912e-02       1.528417672405e+00 
       7.954353299775e-02       1.444473301467e+00 
       8.266024078725e-02       1.358094657374e+00 
       8.581273398637e-02       1.271321376025e+00 
       8.901225918437e-02       1.186487922702e+00 
       9.226860540985e-02       1.105942227071e+00 
       9.559052048996e-02       1.031767970480e+00 
       9.898599946599e-02       9.655803562032e-01 
       1.024624891378e-01       9.083350434988e-01 
       1.060270359164e-01       8.602541421584e-01 
       1.096863943056e-01       8.207398910086e-01 
       1.134471073830e-01       7.884675893038e-01 
       1.173155669539e-01       7.614260806797e-01 
       1.212980586983e-01       7.371206164827e-01 
       1.254007961065e-01       7.128628300377e-01 
       1.296299459934e-01       6.861818922131e-01 
       1.339916477160e-01       6.553119115802e-01 
       1.384920277736e-01       6.196016919301e-01 
       1.431372111762e-01       5.797311044561e-01 
       1.479333307714e-01       5.375937865087e-01 
       1.528865355934e-01       4.958379633066e-01 
       1.580029992204e-01       4.572122239361e-01 
       1.632889290723e-01       4.238719546116e-01 
       1.687505775527e-01       3.968395755869e-01 
       1.743942559171e-01       3.757748024761e-01 
       1.802263517371e-01       3.590177013722e-01 
       1.862533508214e-01       3.441859367919e-01 
       1.924818644494e-01       3.286260147930e-01 
       1.989186627765e-01       3.103005458974e-01 
       2.055707152847e-01       2.888727717444e-01 
       2.124452391818e-01       2.657679401541e-01 
       2.195497567139e-01       2.433113529956e-01 
       2.268921624510e-01       2.235490093608e-01 
       2.344808017550e-01       2.075268004538e-01 
       2.423245618548e-01       1.949384866353e-01 
       2.504329772620e-01       1.842142737225e-01 
       2.588163516754e-01       1.733759037025e-01 
       2.674858990930e-01       1.612618659886e-01 
       2.764539076010e-01       1.480493400194e-01 
       2.857339303080e-01       1.350403289077e-01 
       2.953410092148e-01       1.236893615060e-01 
       3.052919395542e-01       1.144007557863e-01 
       3.156055844677e-01       1.064399634449e-01 
       3.263032530092e-01       9.867780563416e-02 
       3.374091587054e-01       9.047033903344e-02 
       3.489509817175e-01       8.221941652044e-02 
       3.609605657343e-01       7.470370573197e-02 
       3.734747921333e-01       6.827026719190e-02 
       3.865366902904e-01       6.247472045192e-02 
       4.001968667448e-01       5.677016362710e-02 
       4.145153713076e-01       5.112906568294e-02 
       4.295641718077e-01       4.592456705685e-02 
       4.454304922144e-01       4.127539580486e-02 
       4.622214006969e-01       3.695660653680e-02 
       4.800702491654e-01       3.277678298538e-02 
       4.991459272112e-01       2.887062808642e-02 
       5.196665217302e-01       2.532047475835e-02 
