# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196562e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715002e+00 
       8.322579568497e-03       3.505725598557e+00 
       1.047750691046e-02       3.905491019390e+00 
       1.319039970183e-02       4.200915352675e+00 
       1.660572937633e-02       4.325062304333e+00 
       2.090537453514e-02       4.210198177042e+00 
       2.631818545635e-02       3.825153078052e+00 
       3.311571692125e-02       3.229063661124e+00 
       4.113809243311e-02       2.627720639233e+00 
       4.792590854610e-02       2.280788580041e+00 
       5.284436902701e-02       2.110085674396e+00 
       5.689644391095e-02       2.003538280124e+00 
       6.051252627066e-02       1.923058311084e+00 
       6.388413457411e-02       1.852731610381e+00 
       6.711249296401e-02       1.784564965864e+00 
       7.025823437965e-02       1.714273810088e+00 
       7.336115587705e-02       1.639814102303e+00 
       7.644928796912e-02       1.560657893588e+00 
       7.954353299775e-02       1.477459037844e+00 
       8.266024078725e-02       1.391697451547e+00 
       8.581273398637e-02       1.305458651585e+00 
       8.901225918437e-02       1.221126345130e+00 
       9.226860540985e-02       1.141080075738e+00 
       9.559052048996e-02       1.067451013916e+00 
       9.898599946599e-02       1.001889797936e+00 
       1.024624891378e-01       9.453832933661e-01 
       1.060270359164e-01       8.981515217326e-01 
       1.096863943056e-01       8.596105393520e-01 
       1.134471073830e-01       8.284063054042e-01 
       1.173155669539e-01       8.024681464456e-01 
       1.212980586983e-01       7.792305018959e-01 
       1.254007961065e-01       7.559194115568e-01 
       1.296299459934e-01       7.299832255352e-01 
       1.339916477160e-01       6.995930722381e-01 
       1.384920277736e-01       6.640796976418e-01 
       1.431372111762e-01       6.241467164476e-01 
       1.479333307714e-01       5.817647360496e-01 
       1.528865355934e-01       5.396936467010e-01 
       1.580029992204e-01       5.008139897436e-01 
       1.632889290723e-01       4.673996895557e-01 
       1.687505775527e-01       4.405342535218e-01 
       1.743942559171e-01       4.198654734305e-01 
       1.802263517371e-01       4.036602292466e-01 
       1.862533508214e-01       3.893602068451e-01 
       1.924818644494e-01       3.741351945006e-01 
       1.989186627765e-01       3.558022051511e-01 
       2.055707152847e-01       3.339990280357e-01 
       2.124452391818e-01       3.102652572341e-01 
       2.195497567139e-01       2.871236246987e-01 
       2.268921624510e-01       2.668092311845e-01 
       2.344808017550e-01       2.504828229108e-01 
       2.423245618548e-01       2.378337007775e-01 
       2.504329772620e-01       2.271118361717e-01 
       2.588163516754e-01       2.161171946917e-01 
       2.674858990930e-01       2.035451864296e-01 
       2.764539076010e-01       1.895977337665e-01 
       2.857339303080e-01       1.757570473113e-01 
       2.953410092148e-01       1.636999612541e-01 
       3.052919395542e-01       1.539063944402e-01 
       3.156055844677e-01       1.455310572746e-01 
       3.263032530092e-01       1.372500632558e-01 
       3.374091587054e-01       1.283018076830e-01 
       3.489509817175e-01       1.191712715509e-01 
       3.609605657343e-01       1.108073771802e-01 
       3.734747921333e-01       1.036452873258e-01 
       3.865366902904e-01       9.714126988788e-02 
       4.001968667448e-01       9.061528328536e-02 
       4.145153713076e-01       8.403704706975e-02 
       4.295641718077e-01       7.789146534739e-02 
       4.454304922144e-01       7.234177366950e-02 
       4.622214006969e-01       6.709368867140e-02 
       4.800702491654e-01       6.189200245405e-02 
       4.991459272112e-01       5.692633610303e-02 
       5.196665217302e-01       5.231622729034e-02 
       5.419201087032e-01       4.783261409367e-02 
       5.662975451962e-01       4.348715141193e-02 
       5.933463737275e-01       3.933109515319e-02 
       6.238638458458e-01       3.525341752687e-02 
       6.590669257916e-01       3.126293276103e-02 
       7.009246080454e-01       2.728743274613e-02 
       7.528593308799e-01       2.327853926119e-02 
       8.213469537518e-01       1.914829740187e-02 
       9.196980813302e-01       1.481705152839e-02 
       1.075112183810e+00       1.035092892738e-02 
       1.322697471132e+00       6.379492420899e-03 
       1.662328205042e+00       3.705678026578e-03 
       2.092692408506e+00       2.124541320767e-03 
       2.634543445090e+00       1.207968803477e-03 
       3.316693691389e+00       6.817160492416e-04 
       4.175469971226e+00       3.821263895658e-04 
       5.256605252960e+00       2.128756970547e-04 
       6.617673932723e+00       1.179231488099e-04 
       8.331157880872e+00       6.498822000983e-05 
       1.048830636590e+01       3.564560629937e-05 
       1.320399541071e+01       1.946653722246e-05 
       1.662284535976e+01       1.058805636888e-05 
       2.092692243973e+01       5.737495357447e-06 
