# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201878e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854011e+00 
       4.171170630578e-03       2.169896196544e+00 
       5.251192703764e-03       2.599430630585e+00 
       6.610859936996e-03       3.055668700560e+00 
       8.322579568497e-03       3.505725126889e+00 
       1.047750691046e-02       3.905491355619e+00 
       1.319039970183e-02       4.200915326065e+00 
       1.660572937633e-02       4.325061286338e+00 
       2.090537453514e-02       4.210198187084e+00 
       2.631818545635e-02       3.825151439112e+00 
       3.311571692125e-02       3.229065191850e+00 
       4.113809243311e-02       2.627733564260e+00 
       4.792590854610e-02       2.280790080617e+00 
       5.284436902701e-02       2.110087226870e+00 
       5.689644391095e-02       2.003538028071e+00 
       6.051252627066e-02       1.923058760922e+00 
       6.388413457411e-02       1.852734989659e+00 
       6.711249296401e-02       1.784564629874e+00 
       7.025823437965e-02       1.714275585599e+00 
       7.336115587705e-02       1.639815018899e+00 
       7.644928796912e-02       1.560663247183e+00 
       7.954353299775e-02       1.477455756002e+00 
       8.266024078725e-02       1.391699402926e+00 
       8.581273398637e-02       1.305461936488e+00 
       8.901225918437e-02       1.221127938702e+00 
       9.226860540985e-02       1.141077989498e+00 
       9.559052048996e-02       1.067452254043e+00 
       9.898599946599e-02       1.001892069432e+00 
       1.024624891378e-01       9.453828918305e-01 
       1.060270359164e-01       8.981489048318e-01 
       1.096863943056e-01       8.596119795043e-01 
       1.134471073830e-01       8.284060980508e-01 
       1.173155669539e-01       8.024669712866e-01 
       1.212980586983e-01       7.792271310410e-01 
       1.254007961065e-01       7.559189601257e-01 
       1.296299459934e-01       7.299834911633e-01 
       1.339916477160e-01       6.995944737938e-01 
       1.384920277736e-01       6.640812511287e-01 
       1.431372111762e-01       6.241481399035e-01 
       1.479333307714e-01       5.817645130029e-01 
       1.528865355934e-01       5.396901525758e-01 
       1.580029992204e-01       5.008135738770e-01 
       1.632889290723e-01       4.673975659505e-01 
       1.687505775527e-01       4.405340838658e-01 
       1.743942559171e-01       4.198663898737e-01 
       1.802263517371e-01       4.036591485178e-01 
       1.862533508214e-01       3.893624516228e-01 
       1.924818644494e-01       3.741393826046e-01 
       1.989186627765e-01       3.558074110151e-01 
       2.055707152847e-01       3.340037555496e-01 
       2.124452391818e-01       3.102655828538e-01 
       2.195497567139e-01       2.871237063884e-01 
       2.268921624510e-01       2.668081801222e-01 
       2.344808017550e-01       2.504827018922e-01 
       2.423245618548e-01       2.378326415415e-01 
       2.504329772620e-01       2.271117689578e-01 
       2.588163516754e-01       2.161191945111e-01 
       2.674858990930e-01       2.035473677591e-01 
       2.764539076010e-01       1.895971568676e-01 
       2.857339303080e-01       1.757565031121e-01 
       2.953410092148e-01       1.636988324127e-01 
       3.052919395542e-01       1.539060048646e-01 
       3.156055844677e-01       1.455306729037e-01 
       3.263032530092e-01       1.372504124018e-01 
       3.374091587054e-01       1.283018160441e-01 
       3.489509817175e-01       1.191708947347e-01 
       3.609605657343e-01       1.108072388856e-01 
       3.734747921333e-01       1.036452740873e-01 
       3.865366902904e-01       9.714100487501e-02 
       4.001968667448e-01       9.061524797058e-02 
       4.145153713076e-01       8.403689735310e-02 
       4.295641718077e-01       7.789079620163e-02 
       4.454304922144e-01       7.234146885803e-02 
       4.622214006969e-01       6.709343392867e-02 
       4.800702491654e-01       6.189150495340e-02 
       4.991459272112e-01       5.692624296178e-02 
       5.196665217302e-01       5.231572037246e-02 
       5.419201087032e-01       4.783244088765e-02 
       5.662975451962e-01       4.348667899694e-02 
       5.933463737275e-01       3.933078527325e-02 
       6.238638458458e-01       3.525318356552e-02 
       6.590669257916e-01       3.126259281673e-02 
       7.009246080454e-01       2.728705585475e-02 
       7.528593308799e-01       2.327814047553e-02 
       8.213469537518e-01       1.914798286479e-02 
       9.196980813302e-01       1.481676126245e-02 
       1.075112183810e+00       1.035066312689e-02 
       1.322697471132e+00       6.379177603780e-03 
       1.662328205042e+00       3.705372704198e-03 
       2.092692408506e+00       2.124235962305e-03 
       2.634543445090e+00       1.207640347746e-03 
       3.316693691389e+00       6.813789781218e-04 
       4.175469971226e+00       3.817754645540e-04 
       5.256605252960e+00       2.125074973392e-04 
       6.617673932723e+00       1.175285401872e-04 
       8.331157880872e+00       6.455542912995e-05 
       1.048830636590e+01       3.516361071259e-05 
       1.320399541071e+01       1.892033857316e-05 
       1.662284535976e+01       9.964520576017e-06 
       2.092692243973e+01       5.029711244355e-06 
       2.634543445002e+01       2.318037517451e-06 
       3.316693691389e+01       8.657117242441e-07 
       4.175469971226e+01       1.805092602928e-07 
       5.256605252960e+01       8.922515777302e-12 
       6.617673932723e+01       7.910638708532e-08 
