# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262071983413e-03 
       1.131335172503e-05       7.820487726691e-03 
       1.221587619537e-05       8.421843173163e-03 
       1.319039970183e-05       9.069438538073e-03 
       1.424266597921e-05       9.766830752286e-03 
       1.537887696968e-05       1.051784976156e-02 
       1.660572937635e-05       1.132661613509e-02 
       1.793045413292e-05       1.219757367170e-02 
       1.936085902198e-05       1.313550255281e-02 
       2.090537469327e-05       1.414555230000e-02 
       2.257310435294e-05       1.523326599949e-02 
       2.437387741694e-05       1.640462271127e-02 
       2.631830744443e-05       1.766604483589e-02 
       2.841785469300e-05       1.902446325473e-02 
       3.068489366414e-05       2.048733533264e-02 
       3.313278603720e-05       2.206269156135e-02 
       3.577595942169e-05       2.375917991133e-02 
       3.862999239199e-05       2.558611442380e-02 
       4.171170630578e-05       2.755352407714e-02 
       4.503926444729e-05       2.967220824086e-02 
       4.863227907969e-05       3.195379906216e-02 
       5.251192703764e-05       3.441081893055e-02 
       5.670107454120e-05       3.705675314750e-02 
       6.122441196689e-05       3.990612703647e-02 
       6.610859936996e-05       4.297457670225e-02 
       7.138242361596e-05       4.627894075424e-02 
       7.707696804727e-05       4.983735197401e-02 
       8.322579568497e-05       5.366933333095e-02 
       8.986514704559e-05       5.779590995055e-02 
       9.703415373875e-05       6.223971809435e-02 
       1.047750691046e-04       6.702512748465e-02 
       1.131335172503e-04       7.217838093633e-02 
       1.221587619537e-04       7.772773052641e-02 
       1.319039970183e-04       8.370358995545e-02 
       1.424266597921e-04       9.013870809965e-02 
       1.537887696968e-04       9.706833012906e-02 
       1.660572937635e-04       1.045303987872e-01 
       1.793045413292e-04       1.125657531133e-01 
       1.936085902198e-04       1.212183469617e-01 
       2.090537469327e-04       1.305354780940e-01 
       2.257310435294e-04       1.405680414596e-01 
       2.437387741694e-04       1.513707926855e-01 
       2.631830744443e-04       1.630026305881e-01 
       2.841785469300e-04       1.755269059946e-01 
       3.068489366414e-04       1.890117311335e-01 
       3.313278603720e-04       2.035303287066e-01 
       3.577595942169e-04       2.191613888481e-01 
       3.862999239199e-04       2.359894500593e-01 
       4.171170630578e-04       2.541052923733e-01 
       4.503926444729e-04       2.736063546881e-01 
       4.863227907969e-04       2.945971678236e-01 
       5.251192703764e-04       3.171897970723e-01 
       5.670107454121e-04       3.415042865305e-01 
       6.122441196689e-04       3.676691200726e-01 
       6.610859936996e-04       3.958216748236e-01 
       7.138242361596e-04       4.261086434526e-01 
       7.707696804727e-04       4.586864442376e-01 
       8.322579568497e-04       4.937215801544e-01 
       8.986514704559e-04       5.313909320592e-01 
       9.703415373875e-04       5.718819504721e-01 
       1.047750691046e-03       6.153927167360e-01 
       1.131335172503e-03       6.621318381143e-01 
       1.221587619537e-03       7.123181054941e-01 
       1.319039970183e-03       7.661798503463e-01 
       1.424266597921e-03       8.239616876526e-01 
       1.537887696968e-03       8.859068510697e-01 
       1.660572937635e-03       9.522623728138e-01 
       1.793045413292e-03       1.023280426922e+00 
       1.936085902198e-03       1.099212003879e+00 
       2.090537469327e-03       1.180302240007e+00 
       2.257310435294e-03       1.266784521330e+00 
       2.437387741694e-03       1.358873238283e+00 
       2.631830744443e-03       1.456754834367e+00 
       2.841785469300e-03       1.560577148659e+00 
       3.068489366414e-03       1.670436835074e+00 
       3.313278603720e-03       1.786364970785e+00 
       3.577595942169e-03       1.908310683612e+00 
       3.862999239199e-03       2.036123715729e+00 
       4.171170630578e-03       2.169535408443e+00 
       4.503926444729e-03       2.308140650922e+00 
       4.863227907969e-03       2.451379987497e+00 
       5.251192703764e-03       2.598525701405e+00 
       5.670107454120e-03       2.748671899731e+00 
       6.122441196689e-03       2.900729654792e+00 
       6.610859936996e-03       3.053430622554e+00 
       7.138242361596e-03       3.205338889788e+00 
       7.707696804727e-03       3.354862059939e+00 
       8.322579568496e-03       3.500270606473e+00 
       8.986514704559e-03       3.639704911703e+00 
       9.703415373875e-03       3.771169342072e+00 
       1.047750691046e-02       3.892514643244e+00 
       1.131335172503e-02       4.001388405469e+00 
       1.221587619537e-02       4.095197758797e+00 
       1.319039970183e-02       4.171074028309e+00 
       1.424266597920e-02       4.225896084377e+00 
       1.537887696964e-02       4.256371575918e+00 
       1.660572937560e-02       4.259176204426e+00 
       1.793045412207e-02       4.231160100955e+00 
       1.936085889642e-02       4.169475677693e+00 
       2.090537351881e-02       4.071807340300e+00 
       2.257309534705e-02       3.936559852511e+00 
       2.437382002240e-02       3.763245404080e+00 
       2.631799943729e-02       3.552842910649e+00 
       2.841644544598e-02       3.308217848683e+00 
       3.067933354524e-02       3.034391684656e+00 
       3.311368469821e-02       2.738896414602e+00 
       3.571840442514e-02       2.431990346315e+00 
       3.847720347390e-02       2.126236934619e+00 
       4.135335537314e-02       1.835051667508e+00 
       4.429361666563e-02       1.569794038750e+00 
       4.724366437916e-02       1.337029023513e+00 
       5.016480834039e-02       1.137784851391e+00 
       5.303989618930e-02       9.691044021318e-01 
       5.586870668205e-02       8.262608080265e-01 
       5.866042679206e-02       7.044333746672e-01 
       6.142798931504e-02       5.993887416476e-01 
       6.418496438662e-02       5.076839242399e-01 
       6.694418832236e-02       4.266751734303e-01 
       6.971731104453e-02       3.544307151631e-01 
       7.251476154108e-02       2.896524702144e-01 
       7.534587669814e-02       2.315547471623e-01 
       7.821907664495e-02       1.797863927673e-01 
       8.114203771084e-02       1.343192951484e-01 
       8.412184533139e-02       9.532941912948e-02 
       8.716512277352e-02       6.306368584232e-02 
       9.027813693913e-02       3.770178734571e-02 
       9.346688429613e-02       1.922475134347e-02 
       9.673716026122e-02       7.309336848823e-03 
       1.000946150608e-01       1.274516647888e-03 
       1.035447986307e-01       9.457563514822e-05 
       1.070931966524e-01       2.486934823869e-03 
       1.107452594180e-01       7.058631420923e-03 
       1.145064248899e-01       1.248377759518e-02 
       1.183821370656e-01       1.767138697713e-02 
       1.223778605591e-01       2.188287125899e-02 
       1.264990921707e-01       2.476960641648e-02 
       1.307513701078e-01       2.632592277706e-02 
       1.351402814485e-01       2.677741136579e-02 
       1.396714683894e-01       2.644180309788e-02 
       1.443506337875e-01       2.560626305088e-02 
       1.491835464900e-01       2.444598806402e-02 
       1.541760469368e-01       2.299458476756e-02 
       1.593340535209e-01       2.116776166975e-02 
       1.646635701934e-01       1.883366183946e-02 
       1.701706958081e-01       1.591724151117e-02 
       1.758616357070e-01       1.250761317257e-02 
       1.817427160581e-01       8.901122468329e-03 
       1.878204014651e-01       5.529641616288e-03 
