# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194436e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708998e+00 
       8.322579568497e-03       3.505725598121e+00 
       1.047750691046e-02       3.905491070563e+00 
       1.319039970183e-02       4.200915341412e+00 
       1.660572937633e-02       4.325061022479e+00 
       2.090537453514e-02       4.210200623796e+00 
       2.631818545635e-02       3.825148005920e+00 
       3.311571692125e-02       3.229067736956e+00 
       4.113809243311e-02       2.627742721880e+00 
       4.792590854610e-02       2.280791935391e+00 
       5.284436902701e-02       2.110085172805e+00 
       5.689644391095e-02       2.003540136796e+00 
       6.051252627066e-02       1.923062523560e+00 
       6.388413457411e-02       1.852733745237e+00 
       6.711249296401e-02       1.784566186574e+00 
       7.025823437965e-02       1.714276282948e+00 
       7.336115587705e-02       1.639814824428e+00 
       7.644928796912e-02       1.560663043494e+00 
       7.954353299775e-02       1.477455974171e+00 
       8.266024078725e-02       1.391698542783e+00 
       8.581273398637e-02       1.305461109296e+00 
       8.901225918437e-02       1.221127052112e+00 
       9.226860540985e-02       1.141077503057e+00 
       9.559052048996e-02       1.067451628620e+00 
       9.898599946599e-02       1.001890458621e+00 
       1.024624891378e-01       9.453811120674e-01 
       1.060270359164e-01       8.981496350801e-01 
       1.096863943056e-01       8.596132766659e-01 
       1.134471073830e-01       8.284064183554e-01 
       1.173155669539e-01       8.024682441416e-01 
       1.212980586983e-01       7.792299164694e-01 
       1.254007961065e-01       7.559175195037e-01 
       1.296299459934e-01       7.299829097884e-01 
       1.339916477160e-01       6.995932007503e-01 
       1.384920277736e-01       6.640786957528e-01 
       1.431372111762e-01       6.241447309317e-01 
       1.479333307714e-01       5.817634742416e-01 
       1.528865355934e-01       5.396932906940e-01 
       1.580029992204e-01       5.008141635492e-01 
       1.632889290723e-01       4.673993941985e-01 
       1.687505775527e-01       4.405336474996e-01 
       1.743942559171e-01       4.198652518915e-01 
       1.802263517371e-01       4.036605391195e-01 
       1.862533508214e-01       3.893600630080e-01 
       1.924818644494e-01       3.741354708083e-01 
       1.989186627765e-01       3.558014845886e-01 
       2.055707152847e-01       3.339984945321e-01 
       2.124452391818e-01       3.102657421833e-01 
       2.195497567139e-01       2.871229931627e-01 
       2.268921624510e-01       2.668096892703e-01 
       2.344808017550e-01       2.504836440573e-01 
       2.423245618548e-01       2.378339366127e-01 
       2.504329772620e-01       2.271119504888e-01 
       2.588163516754e-01       2.161173246080e-01 
       2.674858990930e-01       2.035455274825e-01 
       2.764539076010e-01       1.895978703778e-01 
       2.857339303080e-01       1.757576176583e-01 
       2.953410092148e-01       1.636997207926e-01 
       3.052919395542e-01       1.539063816202e-01 
       3.156055844677e-01       1.455313660059e-01 
       3.263032530092e-01       1.372501600180e-01 
       3.374091587054e-01       1.283019703227e-01 
       3.489509817175e-01       1.191716556211e-01 
       3.609605657343e-01       1.108074816924e-01 
       3.734747921333e-01       1.036452637889e-01 
       3.865366902904e-01       9.714172603125e-02 
       4.001968667448e-01       9.061563068066e-02 
       4.145153713076e-01       8.403714062547e-02 
       4.295641718077e-01       7.789128341126e-02 
       4.454304922144e-01       7.234187550793e-02 
       4.622214006969e-01       6.709390489474e-02 
       4.800702491654e-01       6.189206041731e-02 
       4.991459272112e-01       5.692647791031e-02 
       5.196665217302e-01       5.231623025948e-02 
       5.419201087032e-01       4.783261890122e-02 
       5.662975451962e-01       4.348715314649e-02 
       5.933463737275e-01       3.933098201885e-02 
       6.238638458458e-01       3.525350628142e-02 
       6.590669257916e-01       3.126281815892e-02 
       7.009246080454e-01       2.728739127298e-02 
       7.528593308799e-01       2.327850679820e-02 
       8.213469537518e-01       1.914835896538e-02 
       9.196980813302e-01       1.481705685197e-02 
       1.075112183810e+00       1.035094047428e-02 
       1.322697471132e+00       6.379469494972e-03 
       1.662328205042e+00       3.705679913277e-03 
       2.092692408506e+00       2.124554292442e-03 
       2.634543445090e+00       1.207969807986e-03 
       3.316693691389e+00       6.817153541351e-04 
       4.175469971226e+00       3.821241296920e-04 
       5.256605252960e+00       2.128754240967e-04 
       6.617673932723e+00       1.179231360006e-04 
       8.331157880872e+00       6.498769830162e-05 
       1.048830636590e+01       3.564581016827e-05 
       1.320399541071e+01       1.946649197642e-05 
       1.662284535976e+01       1.058808631518e-05 
       2.092692243973e+01       5.737499915990e-06 
