# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       6.846858748547e-06 
       3.138793596840e+01       5.889990444243e-06 
       3.389191365541e+01       8.263404957354e-08 
       3.659564656886e+01       5.269748811159e-07 
       3.951507021438e+01       8.879294872312e-08 
       4.266739135513e+01       2.573726343990e-08 
       4.607118942658e+01       7.339027899348e-09 
       4.974652604172e+01       1.280560323565e-09 
       5.371506323193e+01       4.143366207346e-13 
       5.800019112071e+01       1.338393258163e-10 
       6.262716578240e+01       2.193432415368e-11 
       6.762325809881e+01       2.743427232610e-12 
