# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194777e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703114e+00 
       8.322579568497e-03       3.505725598743e+00 
       1.047750691046e-02       3.905491045800e+00 
       1.319039970183e-02       4.200915264110e+00 
       1.660572937633e-02       4.325058317737e+00 
       2.090537453514e-02       4.210201412986e+00 
       2.631818545635e-02       3.825164420112e+00 
       3.311571692125e-02       3.229058990271e+00 
       4.113809243311e-02       2.627731267602e+00 
       4.792590854610e-02       2.280794351719e+00 
       5.284436902701e-02       2.110088431556e+00 
       5.689644391095e-02       2.003541989070e+00 
       6.051252627066e-02       1.923054098267e+00 
       6.388413457411e-02       1.852735212825e+00 
       6.711249296401e-02       1.784566102301e+00 
       7.025823437965e-02       1.714274611089e+00 
       7.336115587705e-02       1.639815627220e+00 
       7.644928796912e-02       1.560662500542e+00 
       7.954353299775e-02       1.477456120131e+00 
       8.266024078725e-02       1.391699269045e+00 
       8.581273398637e-02       1.305460121460e+00 
       8.901225918437e-02       1.221128397630e+00 
       9.226860540985e-02       1.141078401615e+00 
       9.559052048996e-02       1.067450910676e+00 
       9.898599946599e-02       1.001889288248e+00 
       1.024624891378e-01       9.453814316777e-01 
       1.060270359164e-01       8.981499813625e-01 
       1.096863943056e-01       8.596160499158e-01 
       1.134471073830e-01       8.284063305808e-01 
       1.173155669539e-01       8.024668169029e-01 
       1.212980586983e-01       7.792285373468e-01 
       1.254007961065e-01       7.559180301978e-01 
       1.296299459934e-01       7.299823344308e-01 
       1.339916477160e-01       6.995927538199e-01 
       1.384920277736e-01       6.640785643032e-01 
       1.431372111762e-01       6.241469011998e-01 
       1.479333307714e-01       5.817641565774e-01 
       1.528865355934e-01       5.396937731818e-01 
       1.580029992204e-01       5.008138527670e-01 
       1.632889290723e-01       4.673990334233e-01 
       1.687505775527e-01       4.405344518898e-01 
       1.743942559171e-01       4.198652252917e-01 
       1.802263517371e-01       4.036601229210e-01 
       1.862533508214e-01       3.893608495623e-01 
       1.924818644494e-01       3.741344591039e-01 
       1.989186627765e-01       3.558025334326e-01 
       2.055707152847e-01       3.339983328585e-01 
       2.124452391818e-01       3.102661415225e-01 
       2.195497567139e-01       2.871240677004e-01 
       2.268921624510e-01       2.668085789274e-01 
       2.344808017550e-01       2.504832459257e-01 
       2.423245618548e-01       2.378331386689e-01 
       2.504329772620e-01       2.271117229625e-01 
       2.588163516754e-01       2.161174695054e-01 
       2.674858990930e-01       2.035451291675e-01 
       2.764539076010e-01       1.895977631668e-01 
       2.857339303080e-01       1.757570142241e-01 
       2.953410092148e-01       1.636997797448e-01 
       3.052919395542e-01       1.539065407308e-01 
       3.156055844677e-01       1.455311280302e-01 
       3.263032530092e-01       1.372500631284e-01 
       3.374091587054e-01       1.283019855489e-01 
       3.489509817175e-01       1.191713396315e-01 
       3.609605657343e-01       1.108070068413e-01 
       3.734747921333e-01       1.036450202366e-01 
       3.865366902904e-01       9.714157126016e-02 
       4.001968667448e-01       9.061561375589e-02 
       4.145153713076e-01       8.403716314071e-02 
       4.295641718077e-01       7.789131720309e-02 
       4.454304922144e-01       7.234188663648e-02 
       4.622214006969e-01       6.709378586318e-02 
       4.800702491654e-01       6.189207785955e-02 
       4.991459272112e-01       5.692631436111e-02 
       5.196665217302e-01       5.231614369830e-02 
       5.419201087032e-01       4.783267826172e-02 
       5.662975451962e-01       4.348693094397e-02 
       5.933463737275e-01       3.933118863741e-02 
       6.238638458458e-01       3.525342256368e-02 
       6.590669257916e-01       3.126300598916e-02 
       7.009246080454e-01       2.728736059236e-02 
       7.528593308799e-01       2.327847419577e-02 
       8.213469537518e-01       1.914824678555e-02 
       9.196980813302e-01       1.481707763789e-02 
       1.075112183810e+00       1.035094728057e-02 
       1.322697471132e+00       6.379497556558e-03 
       1.662328205042e+00       3.705691653127e-03 
       2.092692408506e+00       2.124550615312e-03 
       2.634543445090e+00       1.207968897378e-03 
       3.316693691389e+00       6.817154440592e-04 
       4.175469971226e+00       3.821259495349e-04 
       5.256605252960e+00       2.128758780866e-04 
       6.617673932723e+00       1.179233795843e-04 
       8.331157880872e+00       6.498809449238e-05 
       1.048830636590e+01       3.564585036661e-05 
       1.320399541071e+01       1.946669812164e-05 
       1.662284535976e+01       1.058807158424e-05 
       2.092692243973e+01       5.737505631971e-06 
