# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687927e-03 
       1.131335172503e-05       7.820331660041e-03 
       1.221587619537e-05       8.421676003654e-03 
       1.319039970183e-05       9.069258210673e-03 
       1.424266597921e-05       9.766638421635e-03 
       1.537887696968e-05       1.051764071824e-02 
       1.660572937635e-05       1.132639107827e-02 
       1.793045413292e-05       1.219733233902e-02 
       1.936085902198e-05       1.313524227057e-02 
       2.090537469327e-05       1.414527124775e-02 
       2.257310435294e-05       1.523296275305e-02 
       2.437387741694e-05       1.640429447884e-02 
       2.631830744443e-05       1.766569585777e-02 
       2.841785469300e-05       1.902408738855e-02 
       3.068489366414e-05       2.048692974765e-02 
       3.313278603720e-05       2.206225518088e-02 
       3.577595942169e-05       2.375870709749e-02 
       3.862999239199e-05       2.558560732690e-02 
       4.171170630578e-05       2.755297768956e-02 
       4.503926444729e-05       2.967161933358e-02 
       4.863227907969e-05       3.195316457339e-02 
       5.251192703764e-05       3.441013526294e-02 
       5.670107454120e-05       3.705601730073e-02 
       6.122441196689e-05       3.990533421681e-02 
       6.610859936996e-05       4.297372176951e-02 
       7.138242361596e-05       4.627802151111e-02 
       7.707696804727e-05       4.983636204301e-02 
       8.322579568497e-05       5.366826858148e-02 
       8.986514704559e-05       5.779476406324e-02 
       9.703415373875e-05       6.223848256542e-02 
       1.047750691046e-04       6.702379879266e-02 
       1.131335172503e-04       7.217695168048e-02 
       1.221587619537e-04       7.772619089361e-02 
       1.319039970183e-04       8.370193449371e-02 
       1.424266597921e-04       9.013692525838e-02 
       1.537887696968e-04       9.706641262254e-02 
       1.660572937635e-04       1.045283356389e-01 
       1.793045413292e-04       1.125635351347e-01 
       1.936085902198e-04       1.212159617419e-01 
       2.090537469327e-04       1.305329135351e-01 
       2.257310435294e-04       1.405652849049e-01 
       2.437387741694e-04       1.513678305587e-01 
       2.631830744443e-04       1.629994508146e-01 
       2.841785469300e-04       1.755234924743e-01 
       3.068489366414e-04       1.890080674191e-01 
       3.313278603720e-04       2.035264006490e-01 
       3.577595942169e-04       2.191571808031e-01 
       3.862999239199e-04       2.359849442262e-01 
       4.171170630578e-04       2.541004746535e-01 
       4.503926444729e-04       2.736012085624e-01 
       4.863227907969e-04       2.945916796682e-01 
       5.251192703764e-04       3.171839531283e-01 
       5.670107454121e-04       3.414980770510e-01 
       6.122441196689e-04       3.676625420027e-01 
       6.610859936996e-04       3.958147259658e-01 
       7.138242361596e-04       4.261013292608e-01 
       7.707696804727e-04       4.586787800705e-01 
       8.322579568497e-04       4.937136009693e-01 
       8.986514704559e-04       5.313826810467e-01 
       9.703415373875e-04       5.718734981598e-01 
       1.047750691046e-03       6.153841639265e-01 
       1.131335172503e-03       6.621233249473e-01 
       1.221587619537e-03       7.123098230575e-01 
       1.319039970183e-03       7.661720594258e-01 
       1.424266597921e-03       8.239546307462e-01 
       1.537887696968e-03       8.859011182376e-01 
       1.660572937635e-03       9.522588013942e-01 
       1.793045413292e-03       1.023280100378e+00 
       1.936085902198e-03       1.099216304854e+00 
       2.090537469327e-03       1.180312990335e+00 
       2.257310435294e-03       1.266804115193e+00 
       2.437387741694e-03       1.358904852038e+00 
       2.631830744443e-03       1.456802680840e+00 
       2.841785469300e-03       1.560646886967e+00 
       3.068489366414e-03       1.670536057331e+00 
       3.313278603720e-03       1.786503844933e+00 
       3.577595942169e-03       1.908502920857e+00 
       3.862999239199e-03       2.036387717334e+00 
       4.171170630578e-03       2.169896192195e+00 
       4.503926444729e-03       2.308631855544e+00 
       4.863227907969e-03       2.452047260248e+00 
       5.251192703764e-03       2.599430588024e+00 
       5.670107454120e-03       2.749896879724e+00 
       6.122441196689e-03       2.902386445434e+00 
       6.610859936996e-03       3.055668605150e+00 
       7.138242361596e-03       3.208356344235e+00 
       7.707696804727e-03       3.358923726402e+00 
       8.322579568496e-03       3.505725270714e+00 
       8.986514704559e-03       3.647010542997e+00 
       9.703415373875e-03       3.780922913217e+00 
       1.047750691046e-02       3.905491235981e+00 
       1.131335172503e-02       4.018587291045e+00 
       1.221587619537e-02       4.117900961219e+00 
       1.319039970183e-02       4.200914146349e+00 
       1.424266597920e-02       4.264941201533e+00 
       1.537887696964e-02       4.307217597019e+00 
       1.660572937560e-02       4.325055211482e+00 
       1.793045412207e-02       4.316050744723e+00 
       1.936085889642e-02       4.278215141667e+00 
       2.090537351881e-02       4.210184705749e+00 
       2.257309534705e-02       4.111399177777e+00 
       2.437382002240e-02       3.982389787671e+00 
       2.631799943729e-02       3.825129406234e+00 
       2.841644544598e-02       3.643229771103e+00 
       3.067933354524e-02       3.442130257039e+00 
       3.311368469821e-02       3.229145416531e+00 
       3.571840442514e-02       3.013412788616e+00 
       3.847720347390e-02       2.805155047656e+00 
       4.135335537314e-02       2.614261263883e+00 
       4.429361666563e-02       2.447961421265e+00 
       4.724366437916e-02       2.309025739451e+00 
       5.016480834039e-02       2.195867995450e+00 
       5.303989618930e-02       2.104086555301e+00 
       5.586870668205e-02       2.028141651589e+00 
       5.866042679206e-02       1.962791050960e+00 
       6.142798931504e-02       1.903373298855e+00 
       6.418496438662e-02       1.846025268594e+00 
       6.694418832236e-02       1.787694362008e+00 
       6.971731104453e-02       1.726156024565e+00 
       7.251476154108e-02       1.660039964951e+00 
       7.534587669814e-02       1.588792486292e+00 
       7.821907664495e-02       1.512701379419e+00 
       8.114203771084e-02       1.432768703719e+00 
       8.412184533139e-02       1.350624039953e+00 
       8.716512277352e-02       1.268338548030e+00 
       9.027813693913e-02       1.188191677567e+00 
       9.346688429613e-02       1.112429112621e+00 
       9.673716026122e-02       1.043027401669e+00 
       1.000946150608e-01       9.814831627820e-01 
       1.035447986307e-01       9.286343723659e-01 
       1.070931966524e-01       8.845673180072e-01 
       1.107452594180e-01       8.485832892190e-01 
       1.145064248899e-01       8.192148230367e-01 
       1.183821370656e-01       7.943229387681e-01 
       1.223778605591e-01       7.713196344606e-01 
       1.264990921707e-01       7.474925894758e-01 
       1.307513701078e-01       7.204558923468e-01 
       1.351402814485e-01       6.886614807480e-01 
       1.396714683894e-01       6.517872495498e-01 
       1.443506337875e-01       6.108859045292e-01 
       1.491835464900e-01       5.681802449300e-01 
       1.541760469368e-01       5.265329682226e-01 
       1.593340535209e-01       4.887275816918e-01 
       1.646635701934e-01       4.567748602390e-01 
       1.701706958081e-01       4.314045567967e-01 
       1.758616357070e-01       4.118817396419e-01 
       1.817427160581e-01       3.961866385757e-01 
       1.878204014651e-01       3.816887029008e-01 
       1.941013163855e-01       3.655643259147e-01 
       2.005922709060e-01       3.460517973681e-01 
       2.073002914514e-01       3.233108233134e-01 
       2.142326570343e-01       2.992494557345e-01 
       2.213969417044e-01       2.764133665528e-01 
       2.288010639201e-01       2.568083775591e-01 
       2.364533436625e-01       2.412296733936e-01 
       2.443625682390e-01       2.289618402811e-01 
       2.525380678946e-01       2.180233365811e-01 
       2.609898025770e-01       2.063525531395e-01 
       2.697284614969e-01       1.930281356155e-01 
       2.787655775073e-01       1.786306306916e-01 
       2.881136588192e-01       1.648113131891e-01 
       2.977863412019e-01       1.530135966721e-01 
       3.077985646248e-01       1.433225395375e-01 
       3.181667793367e-01       1.347059861120e-01 
       3.289091877084e-01       1.259153121023e-01 
       3.400460298905e-01       1.165073411627e-01 
       3.515999235695e-01       1.071627888833e-01 
       3.635962710278e-01       9.873502488098e-02 
       3.760637505499e-01       9.142775118215e-02 
       3.890349143014e-01       8.460212304003e-02 
       4.025469215929e-01       7.773326131867e-02 
       4.166424455447e-01       7.091485109153e-02 
       4.313708034899e-01       6.458567692966e-02 
       4.467893781976e-01       5.881775681163e-02 
       4.629654198623e-01       5.333485995811e-02 
       4.799783500912e-01       4.795569259066e-02 
       4.979227318246e-01       4.284259021325e-02 
       5.169121269689e-01       3.810246099585e-02 
       5.370841403262e-01       3.357205283396e-02 
       5.586070463286e-01       2.922989478475e-02 
       5.816885093582e-01       2.515429623239e-02 
       6.065870143577e-01       2.130193858825e-02 
       6.336266466978e-01       1.766279190122e-02 
       6.632156057925e-01       1.427146064719e-02 
       6.958678637575e-01       1.112487198221e-02 
       7.322247983784e-01       8.261645021134e-03 
       7.730680193171e-01       5.718288328053e-03 
       8.193049551574e-01       3.557732652706e-03 
       8.718988013754e-01       1.853113950917e-03 
       9.317218028590e-01       6.801025366794e-04 
       9.993660906273e-01       8.502979613506e-05 
       1.075037109879e+00       4.671428516938e-05 
       1.158653485387e+00       4.526510413739e-04 
       1.250099156961e+00       1.107766492027e-03 
       1.349432400897e+00       1.775050106826e-03 
       1.456947456991e+00       2.230453498305e-03 
       1.573135110893e+00       2.321121898909e-03 
       1.698621895119e+00       2.013429430255e-03 
       1.834127512423e+00       1.412486695818e-03 
       1.980444933977e+00       7.328504249027e-04 
       2.138435191130e+00       2.133851145418e-04 
       2.309029198543e+00       3.671852738161e-06 
       2.493232376993e+00       8.165957604021e-05 
       2.692130394536e+00       2.689392872620e-04 
       2.906895533764e+00       3.575797474700e-04 
       3.138793596840e+00       2.677372822930e-04 
       3.389191365541e+00       9.782170267907e-05 
       3.659564656886e+00       3.381498359288e-06 
       3.951507021438e+00       2.393388254002e-05 
       4.266739135513e+00       6.316333174488e-05 
       4.607118942658e+00       4.404772215574e-05 
       4.974652604172e+00       5.832962938043e-06 
       5.371506323193e+00       3.312418884414e-06 
       5.800019112071e+00       1.224136962047e-05 
       6.262716578240e+00       4.608669562114e-06 
       6.762325809881e+00       1.228596744553e-07 
       7.301791449077e+00       2.371042987978e-06 
       7.884293047211e+00       5.809727752409e-07 
       8.513263804891e+00       2.076916791280e-07 
       9.192410806865e+00       3.197785500919e-07 
       9.925736871166e+00       7.511708649846e-09 
       1.071756414128e+01       7.329862584889e-08 
       1.157255956041e+01       1.949050903581e-09 
       1.249576237789e+01       9.861148179443e-09 
       1.349261385000e+01       2.170650908842e-09 
       1.456898931011e+01       2.054766634839e-10 
       1.573123279727e+01       4.163789777568e-10 
       1.698619444729e+01       9.060152104861e-11 
       1.834127086665e+01       1.756774253534e-12 
       1.980444872733e+01       8.715432740513e-14 
       2.138435183937e+01       4.649484338050e-13 
       2.309029197863e+01       1.385700532380e-14 
       2.493232376942e+01       1.903984295438e-14 
       2.692130394533e+01       3.729304026171e-15 
       2.906895533764e+01       4.035931998833e-16 
       3.138793596840e+01       5.303782124798e-16 
       3.389191365541e+01       1.231500445694e-16 
       3.659564656886e+01       6.460938559446e-18 
       3.951507021438e+01       1.532467487006e-19 
       4.266739135513e+01       2.473360924832e-18 
       4.607118942658e+01       3.062864196092e-18 
       4.974652604172e+01       1.938380818079e-18 
       5.371506323193e+01       5.920659004338e-19 
       5.800019112071e+01       5.563710479699e-20 
       6.262716578240e+01       6.061432785221e-21 
       6.762325809881e+01       2.968270458728e-20 
