# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594764e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234129314e+02 
       1.660572937635e-04       7.223242666050e+02 
       2.090537469327e-04       9.017396271740e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223053648e+03 
       4.171170630578e-04       1.751108028725e+03 
       5.251192703764e-04       2.181998448002e+03 
       6.610859936996e-04       2.715889983335e+03 
       8.322579568497e-04       3.375152336623e+03 
       1.047750691046e-03       4.185552173306e+03 
       1.319039970183e-03       5.175742738280e+03 
       1.660572937635e-03       6.376123047465e+03 
       2.090537469327e-03       7.815671857001e+03 
       2.631830744443e-03       9.517783050329e+03 
       3.313278603720e-03       1.149357456524e+04 
       4.171170630578e-03       1.373266005146e+04 
       5.251192703764e-03       1.619061003528e+04 
       6.610859936996e-03       1.877461853818e+04 
       8.322579568497e-03       2.132610208122e+04 
       1.047750691046e-02       2.360549203742e+04 
       1.319039970183e-02       2.528218007785e+04 
       1.660572937633e-02       2.595034022070e+04 
       2.090537453514e-02       2.520923450936e+04 
       2.631818545635e-02       2.287010019239e+04 
       3.311571692125e-02       1.928608929473e+04 
       4.113809243311e-02       1.568401455858e+04 
       4.792590854610e-02       1.361040878635e+04 
       5.284436902701e-02       1.259102468130e+04 
       5.689644391095e-02       1.195528626715e+04 
       6.051252627066e-02       1.147520050977e+04 
       6.388413457411e-02       1.105536093431e+04 
       6.711249296401e-02       1.064854743476e+04 
       7.025823437965e-02       1.022889870638e+04 
       7.336115587705e-02       9.784121960239e+03 
       7.644928796912e-02       9.311180691175e+03 
       7.954353299775e-02       8.814028506771e+03 
