# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742744181e+03 
       1.660572937635e-03       6.376123051767e+03 
       2.090537469327e-03       7.815671868407e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266013314e+04 
       5.251192703764e-03       1.619063613164e+04 
       6.610859936996e-03       1.877460412788e+04 
       8.322579568497e-03       2.132607242917e+04 
       1.047750691046e-02       2.360547982546e+04 
       1.319039970183e-02       2.528219020806e+04 
       1.660572937633e-02       2.595029567177e+04 
       2.090537453514e-02       2.520937038278e+04 
       2.631818545635e-02       2.287032349567e+04 
       3.311571692125e-02       1.928626476206e+04 
       4.113809243311e-02       1.568426470666e+04 
       4.792590854610e-02       1.361060693236e+04 
       5.284436902701e-02       1.259129435946e+04 
       5.689644391095e-02       1.195554156453e+04 
       6.051252627066e-02       1.147553104860e+04 
       6.388413457411e-02       1.105599895227e+04 
       6.711249296401e-02       1.064904174747e+04 
       7.025823437965e-02       1.022928890997e+04 
       7.336115587705e-02       9.784587877910e+03 
       7.644928796912e-02       9.311667774403e+03 
       7.954353299775e-02       8.814537816476e+03 
       8.266024078725e-02       8.302207740467e+03 
       8.581273398637e-02       7.786961808877e+03 
       8.901225918437e-02       7.283237848181e+03 
       9.226860540985e-02       6.805207039318e+03 
       9.559052048996e-02       6.365660060007e+03 
       9.898599946599e-02       5.974422803352e+03 
       1.024624891378e-01       5.637356530424e+03 
       1.060270359164e-01       5.355808697438e+03 
       1.096863943056e-01       5.126258667446e+03 
       1.134471073830e-01       4.940502573987e+03 
       1.173155669539e-01       4.786176391745e+03 
       1.212980586983e-01       4.647934220111e+03 
       1.254007961065e-01       4.509159094917e+03 
       1.296299459934e-01       4.354561633042e+03 
       1.339916477160e-01       4.173177426058e+03 
       1.384920277736e-01       3.961174562679e+03 
       1.431372111762e-01       3.722674579772e+03 
       1.479333307714e-01       3.469539536451e+03 
       1.528865355934e-01       3.218317044607e+03 
       1.580029992204e-01       2.986256913277e+03 
       1.632889290723e-01       2.786954926021e+03 
       1.687505775527e-01       2.626805399737e+03 
       1.743942559171e-01       2.503762569336e+03 
       1.802263517371e-01       2.407304258941e+03 
       1.862533508214e-01       2.322235483918e+03 
       1.924818644494e-01       2.231545151397e+03 
       1.989186627765e-01       2.122178919545e+03 
       2.055707152847e-01       1.992032204318e+03 
       2.124452391818e-01       1.850309061548e+03 
       2.195497567139e-01       1.712160389286e+03 
       2.268921624510e-01       1.590974343999e+03 
       2.344808017550e-01       1.493657565910e+03 
       2.423245618548e-01       1.418304277200e+03 
       2.504329772620e-01       1.354450304869e+03 
       2.588163516754e-01       1.288934941925e+03 
       2.674858990930e-01       1.213934801967e+03 
       2.764539076010e-01       1.130680695139e+03 
       2.857339303080e-01       1.048085779386e+03 
       2.953410092148e-01       9.761727940642e+02 
       3.052919395542e-01       9.178048083797e+02 
       3.156055844677e-01       8.678818977976e+02 
       3.263032530092e-01       8.185228273117e+02 
