# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174323e+03 
       1.319039970183e-03       5.175742744387e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671861139e+03 
       2.631830744443e-03       9.517783069062e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012917e+04 
       5.251192703764e-03       1.619063609160e+04 
       6.610859936996e-03       1.877460424375e+04 
       8.322579568497e-03       2.132611398388e+04 
       1.047750691046e-02       2.360548587445e+04 
       1.319039970183e-02       2.528218761948e+04 
       1.660572937633e-02       2.595025362123e+04 
       2.090537453514e-02       2.520936845261e+04 
       2.631818545635e-02       2.287030008360e+04 
       3.311571692125e-02       1.928620387584e+04 
       4.113809243311e-02       1.568427962694e+04 
       4.792590854610e-02       1.361059986110e+04 
       5.284436902701e-02       1.259130527957e+04 
       5.689644391095e-02       1.195548148365e+04 
       6.051252627066e-02       1.147551153493e+04 
       6.388413457411e-02       1.105591300359e+04 
       6.711249296401e-02       1.064901535058e+04 
       7.025823437965e-02       1.022931467352e+04 
       7.336115587705e-02       9.784577868573e+03 
       7.644928796912e-02       9.311557514914e+03 
       7.954353299775e-02       8.814580943827e+03 
       8.266024078725e-02       8.302167407024e+03 
       8.581273398637e-02       7.786970040567e+03 
       8.901225918437e-02       7.283259562166e+03 
       9.226860540985e-02       6.805201295921e+03 
       9.559052048996e-02       6.365650643983e+03 
       9.898599946599e-02       5.974434130350e+03 
       1.024624891378e-01       5.637378689222e+03 
       1.060270359164e-01       5.355777670073e+03 
       1.096863943056e-01       5.126233095764e+03 
       1.134471073830e-01       4.940505071816e+03 
       1.173155669539e-01       4.786166911263e+03 
       1.212980586983e-01       4.647936710551e+03 
       1.254007961065e-01       4.509068879549e+03 
       1.296299459934e-01       4.354547287997e+03 
       1.339916477160e-01       4.173229648326e+03 
       1.384920277736e-01       3.961076117929e+03 
       1.431372111762e-01       3.722693590311e+03 
       1.479333307714e-01       3.469551981320e+03 
       1.528865355934e-01       3.218316645777e+03 
       1.580029992204e-01       2.986242306654e+03 
       1.632889290723e-01       2.786942712462e+03 
       1.687505775527e-01       2.626805091199e+03 
       1.743942559171e-01       2.503751802799e+03 
       1.802263517371e-01       2.407305564568e+03 
       1.862533508214e-01       2.322257013947e+03 
       1.924818644494e-01       2.231517037150e+03 
       1.989186627765e-01       2.122197736699e+03 
       2.055707152847e-01       1.992039726971e+03 
       2.124452391818e-01       1.850298459836e+03 
       2.195497567139e-01       1.712157114957e+03 
       2.268921624510e-01       1.590970139359e+03 
       2.344808017550e-01       1.493658189629e+03 
       2.423245618548e-01       1.418302046634e+03 
       2.504329772620e-01       1.354449778070e+03 
       2.588163516754e-01       1.288928213810e+03 
       2.674858990930e-01       1.213933777743e+03 
       2.764539076010e-01       1.130679182325e+03 
       2.857339303080e-01       1.048082809348e+03 
       2.953410092148e-01       9.761719927398e+02 
       3.052919395542e-01       9.178019934591e+02 
       3.156055844677e-01       8.678913458748e+02 
       3.263032530092e-01       8.185178864287e+02 
       3.374091587054e-01       7.651361701872e+02 
       3.489509817175e-01       7.106606704870e+02 
       3.609605657343e-01       6.607742311547e+02 
       3.734747921333e-01       6.180786029625e+02 
       3.865366902904e-01       5.793019355313e+02 
       4.001968667448e-01       5.403804434008e+02 
       4.145153713076e-01       5.011449549323e+02 
       4.295641718077e-01       4.644910420408e+02 
       4.454304922144e-01       4.313971999864e+02 
       4.622214006969e-01       4.001021669445e+02 
       4.800702491654e-01       3.690779654676e+02 
       4.991459272112e-01       3.394661198340e+02 
       5.196665217302e-01       3.119759402616e+02 
       5.419201087032e-01       2.852375335205e+02 
       5.662975451962e-01       2.593208821572e+02 
       5.933463737275e-01       2.345383318580e+02 
       6.238638458458e-01       2.102205963228e+02 
       6.590669257916e-01       1.864235549103e+02 
       7.009246080454e-01       1.627134903510e+02 
       7.528593308799e-01       1.388061327527e+02 
       8.213469537518e-01       1.141747452418e+02 
       9.196980813302e-01       8.834387117234e+01 
       1.075112183810e+00       6.170715466315e+01 
       1.322697471132e+00       3.801824439943e+01 
       1.662328205042e+00       2.206532534495e+01 
       2.092692408506e+00       1.262607726478e+01 
       2.634543445090e+00       7.147010243821e+00 
       3.316693691389e+00       3.992495689006e+00 
       4.175469971226e+00       2.186743680433e+00 
       5.256605252960e+00       1.156445503837e+00 
       6.617673932723e+00       5.703469638502e-01 
       8.331157880872e+00       2.421149214659e-01 
       1.048830636590e+01       7.155600082790e-02 
       1.320399541071e+01       5.647453035334e-03 
       1.662284535976e+01       5.373363558465e-03 
       2.092692243973e+01       2.165601036704e-02 
       2.634543445002e+01       1.392802104236e-02 
       3.316693691389e+01       1.718456387278e-04 
       4.175469971226e+01       3.082513506474e-03 
       5.256605252960e+01       1.762821118531e-04 
       6.617673932723e+01       4.637825461016e-04 
