# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262726538979e-03 
       1.319039970183e-05       9.070256331155e-03 
       1.660572937635e-05       1.132763720428e-02 
       2.090537469327e-05       1.414682670519e-02 
       2.631830744443e-05       1.766763777402e-02 
       3.313278603720e-05       2.206467870413e-02 
       4.171170630578e-05       2.755600566420e-02 
       5.251192703764e-05       3.441391745602e-02 
       6.610859936996e-05       4.297844481025e-02 
       8.322579568497e-05       5.367416108707e-02 
       1.047750691046e-04       6.703115023045e-02 
       1.319039970183e-04       8.371110081570e-02 
       1.660572937635e-04       1.045397527096e-01 
       2.090537469327e-04       1.305471123371e-01 
       2.631830744443e-04       1.630170680428e-01 
       3.313278603720e-04       2.035481716917e-01 
       4.171170630578e-04       2.541272042388e-01 
       5.251192703764e-04       3.172164230253e-01 
       6.610859936996e-04       3.958534571753e-01 
       8.322579568497e-04       4.937583241638e-01 
       1.047750691046e-03       6.154326626430e-01 
       1.319039970183e-03       7.662176469183e-01 
       1.660572937635e-03       9.522845060732e-01 
       2.090537469327e-03       1.180277513801e+00 
       2.631830744443e-03       1.456611100659e+00 
       3.313278603720e-03       1.785934688142e+00 
       4.171170630578e-03       2.168424211818e+00 
       5.251192703764e-03       2.595796999463e+00 
       6.610859936996e-03       3.046873757202e+00 
       8.322579568497e-03       3.484825220946e+00 
       1.047750691046e-02       3.857215489545e+00 
       1.319039970183e-02       4.093825243412e+00 
       1.660572937633e-02       4.099015264352e+00 
       2.090537453514e-02       3.761531436176e+00 
       2.631818545635e-02       3.005671081025e+00 
       3.311571692125e-02       1.899520855325e+00 
       4.113809243311e-02       8.229882114386e-01 
       4.792590854610e-02       2.811735848844e-01 
       5.284436902701e-02       8.677524859676e-02 
       5.689644391095e-02       1.740756207154e-02 
       6.051252627066e-02       1.754409413472e-04 
       6.388413457411e-02       5.553901869739e-03 
       6.711249296401e-02       1.915325582856e-02 
       7.025823437965e-02       3.340476923086e-02 
