# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193607e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707185e+00 
       8.322579568497e-03       3.505725598719e+00 
       1.047750691046e-02       3.905491288470e+00 
       1.319039970183e-02       4.200915371864e+00 
       1.660572937633e-02       4.325064672181e+00 
       2.090537453514e-02       4.210206144142e+00 
       2.631818545635e-02       3.825147875476e+00 
       3.311571692125e-02       3.229068534247e+00 
       4.113809243311e-02       2.627717135416e+00 
       4.792590854610e-02       2.280792826783e+00 
       5.284436902701e-02       2.110087043446e+00 
       5.689644391095e-02       2.003536643218e+00 
       6.051252627066e-02       1.923059908070e+00 
       6.388413457411e-02       1.852731666697e+00 
       6.711249296401e-02       1.784563993162e+00 
       7.025823437965e-02       1.714278375971e+00 
       7.336115587705e-02       1.639819867355e+00 
       7.644928796912e-02       1.560662699787e+00 
       7.954353299775e-02       1.477458464869e+00 
       8.266024078725e-02       1.391696804419e+00 
       8.581273398637e-02       1.305461115719e+00 
       8.901225918437e-02       1.221125550609e+00 
       9.226860540985e-02       1.141080731559e+00 
       9.559052048996e-02       1.067451472606e+00 
       9.898599946599e-02       1.001889917847e+00 
       1.024624891378e-01       9.453807972714e-01 
       1.060270359164e-01       8.981511206316e-01 
       1.096863943056e-01       8.596132482612e-01 
       1.134471073830e-01       8.284066404628e-01 
       1.173155669539e-01       8.024661552804e-01 
       1.212980586983e-01       7.792295376521e-01 
       1.254007961065e-01       7.559191298057e-01 
       1.296299459934e-01       7.299834289745e-01 
       1.339916477160e-01       6.995936761062e-01 
       1.384920277736e-01       6.640789894292e-01 
       1.431372111762e-01       6.241465455172e-01 
       1.479333307714e-01       5.817642023285e-01 
       1.528865355934e-01       5.396945428361e-01 
       1.580029992204e-01       5.008142922100e-01 
       1.632889290723e-01       4.673990674448e-01 
       1.687505775527e-01       4.405348778044e-01 
       1.743942559171e-01       4.198655802257e-01 
       1.802263517371e-01       4.036602331608e-01 
       1.862533508214e-01       3.893596988045e-01 
       1.924818644494e-01       3.741355803507e-01 
       1.989186627765e-01       3.558020915186e-01 
       2.055707152847e-01       3.339986548106e-01 
       2.124452391818e-01       3.102661437892e-01 
       2.195497567139e-01       2.871230591144e-01 
       2.268921624510e-01       2.668081978238e-01 
       2.344808017550e-01       2.504834798595e-01 
       2.423245618548e-01       2.378332124258e-01 
       2.504329772620e-01       2.271118526120e-01 
       2.588163516754e-01       2.161177613628e-01 
       2.674858990930e-01       2.035459328158e-01 
       2.764539076010e-01       1.895974559706e-01 
       2.857339303080e-01       1.757571249246e-01 
       2.953410092148e-01       1.636998270960e-01 
       3.052919395542e-01       1.539069535602e-01 
       3.156055844677e-01       1.455311726564e-01 
       3.263032530092e-01       1.372499669607e-01 
       3.374091587054e-01       1.283018646503e-01 
       3.489509817175e-01       1.191712333818e-01 
       3.609605657343e-01       1.108073944413e-01 
       3.734747921333e-01       1.036451046585e-01 
       3.865366902904e-01       9.714124373988e-02 
       4.001968667448e-01       9.061559667232e-02 
       4.145153713076e-01       8.403686631035e-02 
       4.295641718077e-01       7.789120509040e-02 
       4.454304922144e-01       7.234167127028e-02 
       4.622214006969e-01       6.709385001666e-02 
       4.800702491654e-01       6.189189499840e-02 
       4.991459272112e-01       5.692636885676e-02 
       5.196665217302e-01       5.231631685054e-02 
       5.419201087032e-01       4.783270914681e-02 
       5.662975451962e-01       4.348696044779e-02 
       5.933463737275e-01       3.933110850553e-02 
       6.238638458458e-01       3.525343815132e-02 
       6.590669257916e-01       3.126292765400e-02 
       7.009246080454e-01       2.728743080493e-02 
       7.528593308799e-01       2.327845350068e-02 
       8.213469537518e-01       1.914825228517e-02 
       9.196980813302e-01       1.481703986353e-02 
       1.075112183810e+00       1.035094392204e-02 
       1.322697471132e+00       6.379450269591e-03 
       1.662328205042e+00       3.705673245741e-03 
       2.092692408506e+00       2.124549903068e-03 
       2.634543445090e+00       1.207973288655e-03 
       3.316693691389e+00       6.817132676218e-04 
       4.175469971226e+00       3.821246679376e-04 
       5.256605252960e+00       2.128764186143e-04 
       6.617673932723e+00       1.179235169071e-04 
       8.331157880872e+00       6.498806683441e-05 
       1.048830636590e+01       3.564595219293e-05 
       1.320399541071e+01       1.946662377967e-05 
       1.662284535976e+01       1.058806884394e-05 
       2.092692243973e+01       5.737501008746e-06 
